246.166082,243.603079,2.563003,193.428741,190.564003,2.864738,4.697945,0.007628
186.426015,181.703586,4.722429,173.581534,166.249064,7.332470,4.019207,0.012854
163.771790,154.072007,9.699783,154.429727,142.685572,11.744154,3.393277,0.017267
149.728135,137.265687,12.462448,144.709839,131.541011,13.168828,3.313703,0.019756
141.658237,127.530449,14.127789,137.993247,123.339899,14.653348,3.316167,0.020410
136.177294,120.926989,15.250305,133.167122,117.327470,15.839652,3.373851,0.020835
132.099051,116.025358,16.073693,129.266796,112.769088,16.497708,3.512712,0.020471
129.071451,112.429701,16.641750,127.066618,110.166007,16.900610,3.562416,0.019330
126.596155,109.539527,17.056629,124.883990,107.689060,17.194930,3.425334,0.021189
124.727689,107.355149,17.372540,123.336331,105.847831,17.488500,3.267526,0.021411
122.841270,105.295836,17.545435,121.433709,103.779895,17.653814,3.384667,0.020642
121.502166,103.777648,17.724518,119.800106,101.940291,17.859814,3.642355,0.019701
120.101508,102.207622,17.893886,119.244844,101.088114,18.156730,3.423433,0.020876
118.990919,100.956370,18.034549,117.647491,99.551194,18.096297,3.729852,0.019786
117.887574,99.783005,18.104570,116.666963,98.444724,18.222239,3.465868,0.020236
116.904542,98.653900,18.250642,116.420980,98.127960,18.293020,3.459150,0.022881
116.062020,97.710887,18.351133,115.299139,96.788780,18.510358,3.417538,0.019519
115.203302,96.756122,18.447179,114.524787,96.063151,18.461635,3.641834,0.019378
114.423062,95.889642,18.533420,113.865023,95.118490,18.746533,3.468012,0.020058
113.736700,95.134391,18.602309,113.004409,94.397183,18.607226,3.547223,0.018894
113.072635,94.364104,18.708531,112.734894,93.965647,18.769248,3.450173,0.019271
112.514028,93.754841,18.759187,111.884227,93.053947,18.830280,3.486523,0.019226
111.981103,93.087616,18.893487,111.718888,92.722645,18.996243,3.328137,0.020449
111.417148,92.471824,18.945324,111.173952,92.186443,18.987509,3.559257,0.019221
110.937941,91.959195,18.978746,110.573333,91.482116,19.091217,3.472143,0.019015
110.397373,91.348304,19.049069,110.336740,91.209615,19.127125,3.603157,0.018238
110.011152,90.974043,19.037109,109.836410,90.766208,19.070201,3.565984,0.018024
109.612278,90.497276,19.115002,109.341960,90.279339,19.062621,3.520254,0.018646
109.223402,90.121328,19.102074,109.120276,90.056704,19.063572,3.354835,0.019040
108.902115,89.746311,19.155804,108.646893,89.471100,19.175793,3.443659,0.017859
108.466932,89.292921,19.174011,108.620441,89.540771,19.079670,3.437347,0.018197
108.154078,89.026873,19.127205,108.202277,88.993846,19.208431,3.449711,0.018103
107.820046,88.594147,19.225899,107.706672,88.500763,19.205909,3.592368,0.017628
107.491825,88.277675,19.214150,107.699223,88.462941,19.236282,3.441350,0.019246
107.185385,88.014963,19.170422,107.556356,88.445743,19.110612,3.535388,0.018021
106.963161,87.712819,19.250342,107.245061,87.986299,19.258761,3.450505,0.018632
106.630461,87.324220,19.306240,106.938342,87.652517,19.285825,3.434697,0.017673
106.411257,87.098231,19.313026,106.652989,87.311712,19.341277,3.477685,0.017940
106.092580,86.731456,19.361124,106.597161,87.266988,19.330173,3.366180,0.017708
105.824100,86.425665,19.398435,106.408739,87.038958,19.369780,3.407848,0.018218
105.576245,86.186821,19.389424,106.207046,86.738915,19.468131,3.349745,0.018563
105.473222,86.063884,19.409338,105.909006,86.481932,19.427074,3.377707,0.018167
105.165130,85.755747,19.409383,105.587179,86.231198,19.355981,3.337956,0.017746
105.039703,85.563395,19.476309,105.480367,85.995505,19.484862,3.509316,0.016588
104.724010,85.194187,19.529822,105.256858,85.656727,19.600131,3.409255,0.017764
104.542137,84.978009,19.564128,104.963936,85.467367,19.496569,3.605601,0.017006
104.373124,84.803905,19.569219,105.342880,85.739138,19.603742,3.585333,0.016588
104.254330,84.670022,19.584307,104.717956,85.180985,19.536971,3.238955,0.018774
104.035406,84.420194,19.615211,104.698807,85.078154,19.620652,3.421413,0.017632
103.817854,84.196039,19.621814,104.580215,85.052998,19.527217,3.523674,0.016592
103.733211,84.080520,19.652691,104.339407,84.756433,19.582973,3.511569,0.017334
103.604253,83.901846,19.702407,104.268808,84.585243,19.683565,3.313555,0.017345
103.466527,83.725961,19.740566,104.117099,84.479056,19.638043,3.421129,0.017213
103.272251,83.523059,19.749192,104.124710,84.384610,19.740100,3.337583,0.017622
103.139479,83.372170,19.767309,104.120543,84.390486,19.730056,3.389561,0.018197
102.948531,83.162736,19.785795,103.755201,83.997291,19.757910,3.280447,0.017346
102.839156,82.985639,19.853517,103.566288,83.733113,19.833175,3.428775,0.016566
102.729302,82.940733,19.788569,103.874600,84.133902,19.740697,3.300018,0.018407
102.634821,82.852844,19.781977,103.521884,83.768123,19.753761,3.357770,0.018530
102.573191,82.723889,19.849302,103.381315,83.590253,19.791063,3.429208,0.017232
102.339554,82.528591,19.810963,103.352169,83.693488,19.658681,3.418951,0.017687
102.344365,82.477889,19.866476,103.301570,83.474466,19.827104,3.318263,0.017536
102.223103,82.319824,19.903279,103.086404,83.246142,19.840262,3.455748,0.018112
102.015568,82.189898,19.825670,102.986019,83.314025,19.671994,3.398443,0.016769
102.004972,82.151818,19.853153,102.895206,83.107396,19.787811,3.409547,0.016916
101.820252,81.982558,19.837693,103.117984,83.421170,19.696814,3.526115,0.016777
101.734930,81.923888,19.811042,102.585603,82.744847,19.840757,3.227292,0.017947
101.556520,81.723130,19.833390,103.041336,83.256872,19.784464,3.269076,0.017544
101.554500,81.701028,19.853472,102.697215,82.826251,19.870964,3.298817,0.017829
101.420464,81.553764,19.866699,102.435380,82.647410,19.787970,3.144836,0.018103
101.339227,81.445244,19.893982,102.512987,82.685201,19.827786,3.458965,0.016015
101.182645,81.295525,19.887119,102.487096,82.638442,19.848654,3.388372,0.016185
101.128651,81.265001,19.863650,102.424102,82.585050,19.839052,3.319575,0.017795
101.013362,81.119968,19.893394,102.406274,82.566716,19.839558,3.330514,0.016130
100.962490,81.108438,19.854052,102.194428,82.394440,19.799988,3.254654,0.016777
100.849721,80.999025,19.850696,102.395213,82.571469,19.823744,3.285374,0.018469
100.805556,80.928627,19.876929,102.230809,82.412685,19.818124,3.304473,0.017225
100.712014,80.803277,19.908738,102.122785,82.210141,19.912644,3.327711,0.017651
100.602488,80.730852,19.871636,101.918641,82.087922,19.830720,3.439354,0.016192
100.557520,80.663790,19.893730,102.044980,82.136053,19.908927,3.304419,0.016563
100.516660,80.587454,19.929205,101.761500,81.867055,19.894445,3.356280,0.017318
100.434619,80.461292,19.973327,101.814898,81.941599,19.873300,3.311254,0.017173
100.390547,80.437831,19.952716,101.942549,82.043894,19.898655,3.310068,0.016498
100.338423,80.379533,19.958890,102.050652,82.138497,19.912155,3.220065,0.016808
100.271635,80.323093,19.948542,101.704206,81.835744,19.868462,3.256548,0.017422
100.256053,80.316964,19.939090,101.738544,81.835657,19.902888,3.296923,0.016849
100.255483,80.295458,19.960025,101.684286,81.746258,19.938028,3.254525,0.017181
100.127919,80.111071,20.016848,101.636173,81.667635,19.968538,3.325109,0.016241
100.018972,80.026437,19.992535,101.550745,81.557750,19.992995,3.241324,0.017295
99.971876,79.991327,19.980549,101.691831,81.800228,19.891603,3.352161,0.017161
99.970393,80.001834,19.968559,101.735224,81.746278,19.988946,3.351251,0.016830
99.915778,79.922630,19.993148,101.560513,81.630456,19.930057,3.252093,0.016573
99.841947,79.861879,19.980067,101.731337,81.820193,19.911144,3.429368,0.016345
99.771686,79.781905,19.989781,101.448113,81.402296,20.045816,3.391974,0.018365
99.786060,79.778261,20.007799,101.486862,81.513663,19.973199,3.250236,0.016710
99.728595,79.748510,19.980085,101.367046,81.478222,19.888823,3.294928,0.016401
99.641456,79.692422,19.949034,101.506183,81.599065,19.907119,3.254565,0.017223
99.574398,79.589142,19.985256,101.288138,81.339955,19.948183,3.304685,0.016686
99.620140,79.648878,19.971262,101.242658,81.355518,19.887139,3.439931,0.016037
99.560139,79.595391,19.964748,101.470702,81.588798,19.881903,3.151510,0.017489
99.509214,79.530888,19.978325,101.032870,81.089653,19.943217,3.501852,0.015303
99.386921,79.450257,19.936663,101.120384,81.215293,19.905091,3.262128,0.016268
99.360258,79.419238,19.941021,101.110369,81.221026,19.889343,3.444522,0.015904
99.362111,79.394397,19.967714,101.096005,81.152783,19.943222,3.459731,0.015822
99.280203,79.294585,19.985618,101.172303,81.350337,19.821966,3.358883,0.016718
99.213410,79.264583,19.948827,101.098437,81.144371,19.954066,3.423680,0.015718
99.150065,79.169360,19.980705,101.188489,81.287069,19.901420,3.428984,0.015940
