245.027484,239.915590,5.111894,193.152964,188.663098,4.489866,2.801009,0.010502
185.950836,178.233468,7.717368,173.506668,161.268462,12.238205,2.672156,0.017267
163.818140,148.289798,15.528343,156.122332,138.645621,17.476711,2.233891,0.025477
151.983896,133.352487,18.631409,146.580977,126.837226,19.743751,2.315557,0.027887
144.199108,122.910926,21.288183,139.719045,117.002849,22.716196,2.462960,0.028912
138.571721,114.848139,23.723582,135.521024,110.601724,24.919300,2.577772,0.029856
134.828641,109.473389,25.355252,132.744386,106.415907,26.328480,2.569865,0.029993
131.955985,105.647127,26.308857,129.925186,103.137738,26.787447,2.438209,0.030832
129.989915,102.949557,27.040358,128.432917,100.868075,27.564843,2.523579,0.032280
128.347642,100.711549,27.636094,126.572178,98.609451,27.962726,2.671323,0.030560
126.920610,98.873985,28.046625,125.937105,97.572780,28.364325,2.527236,0.032310
125.768667,97.446607,28.322060,124.373603,95.888175,28.485428,2.591277,0.032120
124.787825,96.202461,28.585363,123.758413,94.963126,28.795287,2.674259,0.032338
123.941741,95.180258,28.761483,123.201101,94.158906,29.042195,2.589565,0.033710
123.176161,94.241239,28.934923,122.126602,93.073455,29.053147,2.707430,0.031659
122.458652,93.415038,29.043615,122.041575,92.973391,29.068185,2.515229,0.032890
121.902456,92.710771,29.191685,121.106243,91.954737,29.151506,2.849141,0.028932
121.296449,92.074053,29.222396,120.775421,91.444677,29.330744,2.720635,0.031919
120.739234,91.450587,29.288647,120.242804,90.892847,29.349957,2.683604,0.032834
120.248664,90.946474,29.302189,119.687369,90.432084,29.255285,2.682359,0.032223
119.803375,90.454164,29.349211,119.508186,90.081597,29.426589,2.705808,0.034557
119.449469,90.073368,29.376100,119.153262,89.710218,29.443044,2.782928,0.032365
118.990504,89.625573,29.364931,118.872306,89.192157,29.680150,2.674626,0.031800
118.514029,89.133837,29.380192,118.455262,89.031284,29.423978,2.805867,0.032239
118.243539,88.822390,29.421149,117.698099,88.374355,29.323744,2.814857,0.029673
117.844596,88.467584,29.377013,117.828033,88.576254,29.251779,2.867807,0.032299
117.529826,88.200214,29.329611,117.681908,88.301322,29.380585,2.865574,0.032711
117.117125,87.854077,29.263048,117.184203,88.170542,29.013661,2.819365,0.032217
116.853321,87.596532,29.256789,117.055296,87.895123,29.160174,2.802337,0.030126
116.603142,87.320578,29.282563,116.515216,87.428615,29.086600,2.917372,0.029102
116.327338,87.156986,29.170352,116.422970,87.320572,29.102398,2.758801,0.030782
116.067868,86.907808,29.160060,116.045937,87.021236,29.024701,2.774376,0.029883
115.720472,86.581389,29.139083,115.729900,86.598776,29.131124,2.903860,0.028849
115.486515,86.426618,29.059897,115.738051,86.766426,28.971625,2.936261,0.029158
115.246875,86.211551,29.035324,115.811841,86.865632,28.946209,2.984015,0.029099
114.951013,86.003889,28.947124,115.236570,86.457778,28.778793,2.891013,0.030222
114.729046,85.813625,28.915420,115.177764,86.350734,28.827029,2.848652,0.030806
114.497144,85.659508,28.837636,114.458447,85.709700,28.748747,2.897074,0.029819
114.262264,85.428907,28.833357,114.344484,85.597748,28.746736,3.015889,0.029556
114.012249,85.170844,28.841405,114.555620,85.807610,28.748010,2.926316,0.028570
113.782307,85.049415,28.732893,114.393622,85.852220,28.541403,2.802315,0.032760
113.564760,84.887114,28.677647,114.013416,85.436353,28.577062,2.841409,0.031508
113.355081,84.666471,28.688610,114.109069,85.329662,28.779408,2.932873,0.029868
