195.045742,190.017941,5.027801,167.511108,157.237342,10.273766,2.843940,0.024464
154.963013,141.998971,12.964042,145.343107,130.372904,14.970203,2.448810,0.033654
140.795744,124.471249,16.324494,135.798989,118.025503,17.773486,2.633703,0.031096
133.648607,115.359893,18.288714,129.901163,110.936645,18.964517,2.695821,0.030252
129.499507,110.069610,19.429897,127.033065,107.159655,19.873410,2.618120,0.033715
126.732214,106.592859,20.139356,124.411309,103.979759,20.431550,2.854479,0.029969
124.657469,104.011008,20.646462,123.255927,102.407544,20.848383,2.851341,0.029151
123.051919,102.048536,21.003383,121.892918,100.715944,21.176974,2.816449,0.030209
121.838434,100.527282,21.311152,121.176986,99.733193,21.443793,2.599885,0.032701
120.652113,99.118548,21.533565,120.016216,98.268027,21.748188,2.649026,0.034778
119.644851,97.928067,21.716784,119.052960,97.285364,21.767596,2.802593,0.030082
118.794824,96.914940,21.879884,118.583617,96.615984,21.967634,2.751375,0.032664
118.142516,96.123748,22.018767,117.281862,95.287359,21.994503,2.851147,0.030342
117.372780,95.328939,22.043841,117.021299,94.939554,22.081745,2.834974,0.030177
116.856222,94.641577,22.214645,116.516465,94.265288,22.251177,2.719745,0.032180
116.288025,93.942283,22.345742,116.346119,94.004859,22.341260,2.609133,0.033108
115.708357,93.313024,22.395334,115.696000,93.361689,22.334311,2.945847,0.028477
115.298246,92.749431,22.548815,115.283967,92.752899,22.531068,3.009432,0.029196
114.829598,92.305000,22.524599,114.755975,92.292626,22.463349,2.926495,0.030350
114.394255,91.853218,22.541037,114.895079,92.393041,22.502038,2.715066,0.031463
114.032885,91.380771,22.652114,114.138757,91.590360,22.548397,2.766501,0.033073
113.649839,90.963992,22.685847,113.766147,91.206644,22.559503,3.003288,0.029400
113.306368,90.604187,22.702181,113.555486,90.937970,22.617516,2.947660,0.030031
112.991993,90.236542,22.755451,113.608909,90.814811,22.794097,2.812618,0.031977
112.666510,89.864333,22.802177,112.924246,90.137874,22.786371,2.875285,0.030316
112.402478,89.549242,22.853236,112.835042,89.932478,22.902563,2.782845,0.030942
112.115580,89.268811,22.846770,112.644092,89.919296,22.724796,2.984122,0.028074
111.905667,89.056442,22.849225,112.626772,89.891951,22.734821,3.012193,0.027076
111.643435,88.738496,22.904940,112.158166,89.412296,22.745869,2.899983,0.029090
111.402833,88.462469,22.940365,112.044736,89.175012,22.869724,2.927589,0.029639
111.165887,88.196797,22.969090,111.766509,88.877054,22.889456,3.041585,0.025818
110.989708,87.941680,23.048027,111.832978,88.875270,22.957708,3.089572,0.027489
110.799339,87.742237,23.057102,111.740350,88.716016,23.024334,2.830094,0.028671
110.614763,87.494686,23.120077,111.573024,88.621384,22.951640,2.935669,0.030236
110.323366,87.280402,23.042965,111.529144,88.554543,22.974601,2.873181,0.028478
110.189349,87.172333,23.017016,110.951347,87.972776,22.978570,3.004128,0.028856
110.033097,86.964559,23.068538,111.096770,88.162744,22.934027,2.781151,0.032731
109.844043,86.724322,23.119721,110.935571,87.711979,23.223592,2.961243,0.028138
109.720212,86.578877,23.141335,110.823651,87.684617,23.139034,2.800052,0.028898
109.510431,86.298586,23.211845,110.901951,87.678431,23.223521,2.811594,0.029350
109.423037,86.216376,23.206661,111.072106,87.995576,23.076531,2.773777,0.029031
109.315978,86.058083,23.257895,110.448881,87.254271,23.194609,2.831299,0.030260
109.133454,85.911851,23.221603,110.341357,87.219218,23.122140,3.003567,0.026197
109.076507,85.782256,23.294251,110.033413,86.816751,23.216663,2.852777,0.029775
108.895931,85.564567,23.331365,110.194089,86.909948,23.284142,3.020365,0.027364
108.739600,85.431982,23.307618,110.244016,87.043480,23.200535,2.868019,0.031440
108.654097,85.253986,23.400111,109.822214,86.504156,23.318059,2.995430,0.027685
108.537614,85.167862,23.369752,109.926968,86.644272,23.282695,2.910697,0.028125
108.418125,85.033566,23.384559,109.645944,86.296453,23.349492,2.940633,0.029092
108.345883,84.958864,23.387019,109.760609,86.490047,23.270562,2.859449,0.028187
108.210294,84.792071,23.418223,109.701671,86.359387,23.342284,2.726306,0.029101
108.088594,84.660469,23.428125,109.313555,85.996197,23.317359,2.817592,0.027438
107.973585,84.539258,23.434327,109.683212,86.328123,23.355090,2.887131,0.027196
107.937164,84.472190,23.464973,109.304877,85.923599,23.381278,2.927706,0.028065
107.856549,84.352799,23.503750,109.609885,86.252802,23.357082,3.032432,0.024728
107.713505,84.256236,23.457269,109.644486,86.308034,23.336452,2.853319,0.027508
107.804020,84.304259,23.499761,109.364811,85.935785,23.429026,2.857161,0.029099
107.620880,84.108727,23.512152,109.117188,85.801818,23.315370,3.029083,0.028794
107.463975,83.972374,23.491601,109.473691,86.005585,23.468106,3.074548,0.026739
107.435163,83.942309,23.492854,109.312795,85.801179,23.511616,3.040526,0.026455
107.380497,83.860400,23.520098,109.355216,85.953319,23.401898,2.817742,0.029492
107.353633,83.797269,23.556365,108.975045,85.501810,23.473236,2.848955,0.026191
107.224605,83.681131,23.543474,109.115097,85.703158,23.411939,2.764844,0.029060
107.206177,83.668688,23.537489,109.070818,85.609112,23.461705,2.863380,0.028990
107.124260,83.537469,23.586791,109.086453,85.695223,23.391230,3.096231,0.025342
107.001899,83.482672,23.519227,108.913671,85.472339,23.441331,2.842627,0.030197
106.881999,83.357683,23.524316,108.714353,85.276711,23.437642,2.907590,0.026099
106.852907,83.286132,23.566775,108.994610,85.564129,23.430482,2.863828,0.028262
