209.445817,207.037420,2.408396,188.813319,185.099433,3.713887,3.104006,0.009843
175.422995,168.722261,6.700734,163.951125,155.227027,8.724098,3.067963,0.012697
156.062695,146.089926,9.972768,149.491153,138.785851,10.705302,2.964257,0.017111
147.024339,135.835162,11.189176,143.374025,131.633942,11.740083,3.065932,0.017829
141.765368,129.697127,12.068240,138.790814,126.363333,12.427481,3.180840,0.018319
138.155702,125.413814,12.741888,135.961491,122.759639,13.201852,3.070851,0.019336
135.154305,121.871914,13.282391,132.996538,119.536699,13.459839,3.311851,0.019221
132.805340,119.223394,13.581946,130.747783,116.941966,13.805817,3.627102,0.018440
130.931102,117.128706,13.802396,129.186121,115.210415,13.975705,3.297296,0.019767
129.256779,115.293436,13.963343,127.700599,113.574073,14.126526,3.294285,0.020709
127.832044,113.664108,14.167936,126.284120,111.976768,14.307352,3.444459,0.020585
126.600328,112.297498,14.302830,125.119143,110.753645,14.365497,3.499716,0.019959
125.448561,111.051876,14.396685,124.102447,109.650237,14.452211,3.338383,0.021444
124.466968,109.990524,14.476444,123.285689,108.757135,14.528553,3.332253,0.020554
123.589030,109.067834,14.521196,122.474625,107.863526,14.611099,3.406772,0.021867
122.849724,108.238318,14.611406,121.629034,106.946010,14.683024,3.485147,0.020280
122.144659,107.489899,14.654760,121.029677,106.307607,14.722070,3.642637,0.020105
121.575775,106.912806,14.662969,120.588971,105.852889,14.736082,3.689067,0.020204
120.915213,106.227938,14.687275,120.070853,105.390331,14.680522,3.644361,0.018826
120.349773,105.627044,14.722729,119.536054,104.779938,14.756116,3.638340,0.019967
119.898937,105.123665,14.775273,119.374800,104.651001,14.723799,3.599330,0.020629
119.611913,104.844500,14.767414,118.847830,104.032737,14.815093,3.720795,0.018997
119.077539,104.254423,14.823116,118.278167,103.378820,14.899347,3.488940,0.020178
118.641394,103.788817,14.852577,118.048500,103.161186,14.887314,3.563613,0.020520
118.232492,103.325581,14.906911,117.459575,102.539527,14.920049,3.586879,0.020224
117.790849,102.873715,14.917134,117.550900,102.636818,14.914082,3.571660,0.020279
117.457743,102.510591,14.947152,116.936403,101.982891,14.953512,3.716655,0.020178
117.017465,102.028261,14.989204,116.686417,101.716233,14.970185,3.693686,0.019962
116.725496,101.713769,15.011728,116.308417,101.356390,14.952027,3.676086,0.020216
116.418478,101.375256,15.043221,116.153656,101.095742,15.057914,3.749390,0.019322
116.085294,101.012652,15.072642,115.805307,100.743742,15.061566,3.686128,0.020213
115.819646,100.736817,15.082829,115.437583,100.346003,15.091580,3.652455,0.019992
115.541595,100.437467,15.104128,115.148349,100.018986,15.129363,3.834117,0.019093
115.306995,100.176656,15.130339,115.100229,99.907045,15.193184,3.816748,0.019341
115.049812,99.896325,15.153486,115.073258,99.938394,15.134864,3.809215,0.017772
114.829127,99.681356,15.147771,114.946135,99.758070,15.188066,3.688158,0.019252
114.553823,99.369276,15.184546,114.510280,99.399719,15.110561,3.895953,0.018401
114.384235,99.204154,15.180082,114.289191,99.074293,15.214898,3.943024,0.018441
114.047914,98.827073,15.220841,114.024275,98.749906,15.274369,3.713123,0.019501
113.898054,98.660723,15.237331,113.823770,98.619637,15.204134,3.613712,0.020488
113.682019,98.441806,15.240213,113.785970,98.578988,15.206982,3.775946,0.020252
113.551149,98.305196,15.245953,113.473403,98.139682,15.333720,3.642734,0.020482
113.356115,98.067658,15.288457,113.433569,98.195789,15.237780,3.820351,0.018433
113.094476,97.800906,15.293570,113.305702,97.992580,15.313122,3.824152,0.019296
