276.664556,269.924923,6.739633,212.472552,204.535008,7.937544,3.040294,0.005237
199.500382,193.834695,5.665687,185.144016,180.193871,4.950145,4.682649,0.009868
176.877946,171.020101,5.857845,168.162374,161.781737,6.380637,5.603879,0.017151
163.086815,156.244264,6.842552,157.719057,150.651415,7.067641,10.713945,0.018584
155.031684,147.886500,7.145184,151.788579,144.566586,7.221994,6.958265,0.019313
150.866009,143.570558,7.295451,148.883318,141.514855,7.368463,9.230313,0.018844
148.157910,140.784030,7.373880,146.141702,138.747283,7.394419,8.513535,0.020266
146.294987,138.872206,7.422781,145.188029,137.724862,7.463168,10.630712,0.021321
145.101829,137.661756,7.440074,144.214738,136.760685,7.454054,15.208813,0.016816
143.826922,136.365586,7.461336,143.277897,135.767487,7.510410,10.938845,0.017698
142.878041,135.393478,7.484564,142.562029,135.061613,7.500416,10.070580,0.020356
142.180228,134.669252,7.510976,141.393685,133.868766,7.524920,12.040040,0.016215
141.411385,133.884505,7.526880,140.917136,133.376809,7.540326,13.301533,0.019789
140.678612,133.135265,7.543347,140.471161,132.921777,7.549384,11.388220,0.019648
140.262407,132.695996,7.566411,139.491459,131.934925,7.556535,9.806320,0.020369
139.739535,132.167582,7.571953,139.513648,131.955488,7.558160,22.373421,0.019979
139.492417,131.914425,7.577993,139.117851,131.546274,7.571577,8.503862,0.023215
139.052349,131.458184,7.594165,138.465338,130.882151,7.583186,12.354557,0.019822
138.628976,131.011282,7.617694,138.547368,130.931823,7.615544,11.456965,0.021191
138.335712,130.711843,7.623869,138.388866,130.779992,7.608875,10.684474,0.020755
138.018025,130.397668,7.620357,138.415689,130.788227,7.627462,15.142719,0.015812
137.718596,130.079373,7.639223,137.553153,129.920090,7.633063,12.063264,0.017348
137.423377,129.777733,7.645645,137.321760,129.689632,7.632128,26.720999,0.015646
137.085371,129.433425,7.651946,137.309743,129.667426,7.642316,10.285565,0.022299
136.927783,129.271877,7.655906,136.746423,129.098892,7.647532,25.158295,0.015077
136.830133,129.162070,7.668063,136.778347,129.136631,7.641716,10.809121,0.018265
136.577899,128.912102,7.665797,136.572552,128.911713,7.660840,10.750441,0.018197
136.284995,128.618485,7.666511,136.208359,128.567256,7.641104,14.670656,0.019562
136.182239,128.512475,7.669764,136.096436,128.437272,7.659164,11.634365,0.020616
