204.392950,197.989005,6.403946,178.538251,169.236285,9.301966,2.990926,0.013220
164.826956,151.352053,13.474903,154.066286,137.424826,16.641459,2.805396,0.020087
149.714952,131.863723,17.851229,144.896223,125.650433,19.245791,2.809747,0.025119
142.230339,122.079958,20.150381,138.549463,117.654865,20.894597,2.668855,0.028295
136.928723,115.358671,21.570052,134.090378,112.138624,21.951754,2.696681,0.031110
133.370289,111.070652,22.299637,131.442334,109.007015,22.435318,2.579947,0.031687
130.802407,108.077620,22.724787,128.853847,105.983553,22.870294,2.885199,0.030907
128.811494,105.822869,22.988624,127.461799,104.321561,23.140239,3.038690,0.031105
127.449354,104.245233,23.204121,126.527761,103.250648,23.277113,3.000789,0.031714
126.135223,102.755870,23.379353,125.267178,101.951164,23.316014,3.006295,0.030998
125.131012,101.636131,23.494880,124.320026,100.850896,23.469131,2.965298,0.033745
124.291994,100.721227,23.570767,123.728474,100.193334,23.535141,3.027533,0.032456
123.405978,99.765868,23.640110,123.212403,99.650133,23.562271,2.920894,0.034483
122.817574,99.087824,23.729751,122.635512,98.877350,23.758162,3.075249,0.029566
122.226363,98.434476,23.791887,122.262487,98.479705,23.782782,3.105639,0.032476
121.745460,97.881006,23.864454,121.676601,97.952473,23.724129,3.143030,0.031190
121.187411,97.326051,23.861360,121.178273,97.361173,23.817100,3.159490,0.032319
120.695515,96.825258,23.870257,120.991285,97.256260,23.735024,3.082995,0.034339
120.290689,96.401695,23.888993,120.527197,96.683304,23.843892,3.307659,0.030703
119.969555,96.027823,23.941732,120.111569,96.218645,23.892924,2.972638,0.034421
119.658946,95.736451,23.922495,119.778943,95.989378,23.789565,3.167451,0.032314
119.333547,95.362521,23.971026,119.641420,95.670247,23.971173,3.108485,0.030941
119.021171,95.027230,23.993941,119.777591,95.767477,24.010114,3.193738,0.031538
118.733783,94.741718,23.992065,119.520680,95.724465,23.796215,3.050225,0.033852
118.419705,94.426922,23.992784,118.920181,94.941992,23.978189,2.991189,0.033733
118.183561,94.215390,23.968171,118.779373,95.020312,23.759061,3.221728,0.034665
