257.697045,255.868741,1.828304,198.500352,196.134689,2.365663,11.477710,0.002632
193.706059,190.618993,3.087066,190.186112,186.435541,3.750571,11.178948,0.003569
183.778127,178.308968,5.469160,175.590190,168.186227,7.403963,6.764225,0.009242
167.548794,158.303797,9.244997,159.645791,148.839667,10.806124,5.459863,0.011811
155.264757,143.372042,11.892715,150.655286,137.653247,13.002040,5.120245,0.013484
148.384952,134.915563,13.469388,145.297927,130.848921,14.449006,4.639924,0.015750
143.029528,128.370484,14.659044,139.738777,124.553583,15.185195,4.612439,0.017009
138.550509,122.963204,15.587304,136.698169,120.363458,16.334710,4.405315,0.018076
134.900731,118.244274,16.656457,132.329059,115.219693,17.109365,4.312394,0.019792
132.010796,114.734321,17.276475,130.187838,112.700814,17.487023,4.528923,0.019073
129.773345,112.055280,17.718065,128.104258,110.080444,18.023814,4.404501,0.019075
128.077057,109.983237,18.093820,126.552447,108.315591,18.236856,4.746725,0.018313
126.655545,108.253902,18.401643,125.332796,106.635960,18.696836,4.494670,0.019234
125.474245,106.793601,18.680644,124.428300,105.569383,18.858917,4.294744,0.019219
124.422717,105.541708,18.881008,123.454566,104.512029,18.942537,4.659534,0.018944
123.448328,104.378513,19.069815,122.502685,103.522639,18.980046,4.786754,0.018747
122.606136,103.360556,19.245580,122.397908,102.996370,19.401538,4.412945,0.019298
121.884915,102.469560,19.415354,121.462507,102.127008,19.335499,4.625739,0.019042
121.121959,101.531232,19.590728,120.557955,101.098904,19.459051,4.368485,0.020309
120.595953,100.843663,19.752289,120.273417,100.387574,19.885844,4.621546,0.017920
119.962866,100.116341,19.846524,119.424515,99.614928,19.809587,4.845136,0.017621
119.414500,99.474706,19.939794,119.455196,99.496545,19.958651,4.626133,0.018279
118.951217,99.004468,19.946749,118.706852,98.738779,19.968073,4.522960,0.019503
118.516548,98.442645,20.073903,118.447323,98.457263,19.990060,4.583927,0.019520
118.024601,97.980137,20.044464,118.029342,98.084115,19.945227,4.493799,0.019120
117.636151,97.538621,20.097530,117.582360,97.551626,20.030734,4.877767,0.018387
117.225483,97.043124,20.182359,117.520129,97.483641,20.036489,4.734253,0.018541
116.974945,96.735005,20.239940,117.036188,96.935929,20.100258,4.731132,0.018505
116.537875,96.260852,20.277023,116.806999,96.552824,20.254176,4.795733,0.017835
116.221757,95.847712,20.374045,116.572486,96.275589,20.296897,4.658508,0.018327
115.893689,95.495164,20.398525,116.089360,95.786143,20.303218,4.733325,0.017338
115.518739,95.106449,20.412290,115.916581,95.349621,20.566960,4.768651,0.016978
115.281941,94.727843,20.554098,115.962017,95.470594,20.491424,4.414535,0.018941
114.908195,94.404286,20.503908,115.325586,94.943698,20.381888,4.790676,0.017392
114.640464,94.093120,20.547344,115.205224,94.627944,20.577280,4.472669,0.020069
114.404080,93.858417,20.545663,114.894094,94.494874,20.399220,4.551082,0.018675
114.145281,93.527302,20.617978,114.491561,94.003503,20.488058,4.565672,0.018808
113.940053,93.301210,20.638844,114.668417,94.070543,20.597873,4.674021,0.018583
113.731287,93.057299,20.673989,114.411025,93.835640,20.575385,4.562038,0.018474
113.400913,92.754695,20.646218,114.119606,93.638386,20.481219,4.462787,0.018797
113.210780,92.575647,20.635134,114.232262,93.583015,20.649247,4.571999,0.018632
