203.574292,199.155896,4.418396,180.385931,171.173622,9.212309,2.028845,0.019169
167.245678,153.621661,13.624017,155.977350,139.048764,16.928586,2.342568,0.025851
151.547478,132.889766,18.657712,146.559646,126.669684,19.889962,2.402673,0.027252
143.965486,123.087957,20.877529,140.790759,118.592072,22.198687,2.426267,0.031999
138.658735,115.819876,22.838859,135.740861,111.820569,23.920293,2.605316,0.030796
134.998387,110.774277,24.224111,132.799448,108.081490,24.717957,2.522720,0.032384
132.313228,107.174394,25.138835,130.689309,105.165952,25.523357,2.557713,0.031972
130.162446,104.164798,25.997649,128.462239,102.294480,26.167760,2.534118,0.032530
128.428843,101.887315,26.541528,127.154931,100.113849,27.041082,2.518420,0.032530
127.051906,100.104957,26.946949,125.838979,98.641746,27.197234,2.721237,0.031213
125.938423,98.667422,27.271001,125.063631,97.574027,27.489604,2.657819,0.032903
124.912475,97.452168,27.460307,124.094637,96.732685,27.361953,2.587667,0.033387
124.224289,96.517522,27.706768,123.281766,95.347387,27.934379,2.694610,0.032387
123.403288,95.559345,27.843942,122.622901,94.581768,28.041133,2.720677,0.032193
122.746811,94.743627,28.003184,122.122751,94.002469,28.120282,2.767178,0.031447
122.125408,94.056478,28.068931,121.682736,93.609598,28.073138,2.563646,0.035135
121.583644,93.411070,28.172574,120.892282,92.755263,28.137018,2.761126,0.031537
121.101552,92.898684,28.202868,120.894575,92.710967,28.183608,2.660499,0.034665
120.526392,92.211813,28.314578,120.191484,91.848971,28.342512,2.787295,0.033522
120.073826,91.751969,28.321857,119.451271,91.257844,28.193427,2.809359,0.032391
119.725256,91.339409,28.385847,119.179694,90.869611,28.310084,2.781469,0.033287
119.279100,90.854702,28.424398,118.959790,90.460659,28.499131,2.895235,0.030259
118.888931,90.406995,28.481936,118.630554,90.167918,28.462636,2.846856,0.031631
118.491962,90.048227,28.443735,118.532888,90.139084,28.393804,2.719370,0.033507
118.173167,89.702863,28.470305,118.118820,89.654396,28.464423,2.818120,0.031332
117.879191,89.421481,28.457709,117.741528,89.457146,28.284382,3.013513,0.032834
117.506414,89.099307,28.407107,117.392610,89.103891,28.288718,2.852876,0.033406
117.191271,88.719644,28.471627,117.172224,88.773748,28.398476,2.845844,0.031195
116.927231,88.501707,28.425524,117.015438,88.653295,28.362143,2.886624,0.030254
116.609856,88.214734,28.395123,116.556456,88.393349,28.163106,2.895068,0.030625
116.286631,87.904753,28.381878,116.698587,88.392496,28.306090,2.756428,0.032677
116.060543,87.687649,28.372894,116.202458,87.889515,28.312943,2.986514,0.030178
115.705562,87.429795,28.275766,115.767218,87.548839,28.218378,2.894120,0.029495
115.465571,87.214149,28.251422,115.559035,87.346033,28.213003,2.926637,0.030214
115.269649,87.064807,28.204842,115.500302,87.350139,28.150163,2.878116,0.030631
114.964447,86.773871,28.190577,115.329778,87.210609,28.119169,2.976088,0.030862
114.679880,86.529848,28.150032,114.763080,86.739718,28.023362,3.048665,0.030639
114.490534,86.374429,28.116105,114.489074,86.446025,28.043049,2.979881,0.030011
114.237347,86.148681,28.088666,114.729789,86.649040,28.080749,2.842558,0.030698
114.042318,85.977333,28.064986,114.387181,86.524827,27.862354,2.898018,0.029879
113.818783,85.811348,28.007435,114.185901,86.169967,28.015934,2.804973,0.031978
113.623332,85.648032,27.975300,114.044848,86.055371,27.989477,2.963233,0.031758
113.394685,85.436051,27.958634,113.990375,86.184332,27.806043,2.916039,0.030546
113.258316,85.335579,27.922737,113.567234,85.667372,27.899861,3.066456,0.028149
112.939116,85.083594,27.855522,113.317659,85.510589,27.807070,3.106207,0.027660
112.784127,84.944683,27.839443,113.155664,85.308464,27.847200,2.881083,0.031178
112.549832,84.763184,27.786648,113.081407,85.224951,27.856456,2.901353,0.031867
112.359905,84.625704,27.734201,112.982516,85.270690,27.711826,3.011193,0.028903
112.074961,84.382985,27.691977,112.719948,85.100034,27.619914,2.935886,0.029192
112.050402,84.349521,27.700881,112.822657,85.330089,27.492568,2.849593,0.031287
111.824001,84.199893,27.624108,112.277063,84.962498,27.314565,2.849339,0.031272
111.660107,84.005736,27.654371,111.940025,84.552826,27.387199,3.023409,0.028207
111.463395,83.902304,27.561091,112.085293,84.601530,27.483762,2.918497,0.029156
111.327401,83.756586,27.570815,111.997230,84.454254,27.542976,3.005849,0.029438
111.123662,83.588950,27.534711,111.790537,84.386130,27.404408,2.953796,0.029526
110.989208,83.524251,27.464957,111.656932,84.387474,27.269458,2.986438,0.028898
110.727805,83.330281,27.397524,111.408013,84.123506,27.284507,2.934276,0.030333
110.689111,83.292350,27.396762,111.356822,83.980918,27.375905,2.965586,0.030817
110.469444,83.139974,27.329469,111.199640,83.984301,27.215338,2.985934,0.028555
110.276475,82.958673,27.317802,110.929248,83.822434,27.106814,3.002425,0.029185
110.158781,82.890870,27.267912,110.832884,83.844935,26.987949,3.162359,0.027100
110.049242,82.787830,27.261412,110.701149,83.668858,27.032291,3.039000,0.030128
109.908075,82.679849,27.228226,110.616072,83.580899,27.035173,2.924536,0.030270
109.765528,82.553612,27.211916,110.504664,83.410974,27.093689,3.062083,0.027720
109.546813,82.392064,27.154749,110.162992,83.224238,26.938754,3.123825,0.025977
109.467842,82.332587,27.135255,110.291049,83.152808,27.138240,2.893074,0.029600
109.356090,82.266328,27.089761,109.994925,83.135239,26.859685,3.044300,0.027217
109.210653,82.172913,27.037739,109.922597,83.213227,26.709369,2.962343,0.030084
109.095727,82.111649,26.984078,109.940055,83.165120,26.774935,3.105438,0.031126
108.960874,81.964708,26.996166,109.675896,82.836189,26.839708,2.977726,0.026456
108.769103,81.825258,26.943845,109.689711,82.879336,26.810375,3.035359,0.028183
108.700796,81.875487,26.825309,109.224330,82.599636,26.624694,3.180621,0.025965
108.639698,81.740479,26.899219,109.224813,82.605050,26.619764,2.899563,0.030211
108.436962,81.608548,26.828415,109.222966,82.585372,26.637594,2.919416,0.030716
108.341268,81.530613,26.810655,109.215563,82.467968,26.747595,2.985912,0.027345
108.194989,81.410871,26.784118,109.281480,82.626475,26.655005,2.978142,0.027444
108.116562,81.377948,26.738614,109.194788,82.659464,26.535323,3.003104,0.029388
108.042002,81.309742,26.732259,108.896401,82.275636,26.620765,3.183536,0.028700
107.868750,81.159827,26.708923,108.785429,82.353986,26.431442,3.026054,0.028098
107.797955,81.160512,26.637444,108.587788,82.186350,26.401438,3.145433,0.026737
107.665523,81.068197,26.597326,108.608784,82.188490,26.420294,3.176474,0.026253
