198.583696,192.628353,5.955343,170.735408,158.488948,12.246460,3.234956,0.013155
158.155646,142.561727,15.593919,149.866427,132.275563,17.590863,2.301447,0.026267
145.805097,126.789378,19.015720,140.788851,120.428531,20.360319,2.388945,0.030875
138.602231,117.683435,20.918797,135.461304,114.063741,21.397563,2.692365,0.029805
134.225104,112.307916,21.917187,131.593473,109.390550,22.202923,2.692397,0.031817
131.201843,108.690704,22.511139,129.490417,106.861247,22.629169,2.782791,0.032615
129.012576,106.167567,22.845009,127.776236,104.921282,22.854954,2.762397,0.032211
127.307652,104.197333,23.110319,126.119284,102.905315,23.213969,2.868704,0.034253
125.970075,102.711713,23.258362,125.230193,101.913747,23.316445,2.840923,0.035971
124.846431,101.507367,23.339065,124.253903,101.016987,23.236916,2.871089,0.031961
123.997477,100.564133,23.433344,123.923877,100.518125,23.405752,2.866206,0.036168
123.265499,99.778676,23.486823,122.923536,99.641618,23.281918,3.037468,0.034525
122.533511,99.030834,23.502676,122.499817,99.082738,23.417079,2.977650,0.033647
122.037370,98.454117,23.583252,121.874013,98.253289,23.620724,3.045434,0.032972
121.488686,97.802602,23.686084,122.057746,98.600543,23.457203,2.864751,0.036026
120.974223,97.322300,23.651923,121.281577,97.778396,23.503182,3.118163,0.034348
120.557451,96.895598,23.661853,120.955510,97.341393,23.614117,3.144487,0.032643
120.214175,96.496374,23.717800,120.912692,97.447134,23.465558,2.958066,0.036603
119.688112,96.053859,23.634254,120.449320,96.895020,23.554300,2.983667,0.034491
119.465921,95.773485,23.692436,120.017073,96.332467,23.684606,3.200201,0.034133
119.162329,95.396753,23.765576,119.877633,96.200180,23.677452,2.845862,0.038165
118.898256,95.138666,23.759590,119.877700,96.283767,23.593933,3.061387,0.036142
118.637645,94.917296,23.720349,119.898774,96.373797,23.524978,2.941286,0.036478
118.382099,94.658597,23.723501,119.534892,96.015765,23.519126,3.083627,0.034656
118.166908,94.389278,23.777631,119.252156,95.718539,23.533617,3.311439,0.031712
117.868341,94.114292,23.754049,119.358591,95.727959,23.630632,3.138488,0.035717
117.751585,93.999309,23.752276,118.598796,95.077406,23.521391,3.272286,0.032925
117.421161,93.710123,23.711038,118.770866,95.097559,23.673307,3.103513,0.033331
