246.306829,244.339756,1.967073,193.708117,190.858536,2.849582,6.191239,0.006287
187.159270,182.758258,4.401013,174.342928,167.287619,7.055309,3.792581,0.013797
164.372217,155.190850,9.181367,154.380583,143.392842,10.987741,3.627355,0.016329
149.856342,137.921678,11.934664,144.808643,131.970856,12.837788,3.331916,0.020977
141.490014,127.738537,13.751477,137.508652,122.993457,14.515195,3.575925,0.018541
136.262352,121.227169,15.035183,132.746694,116.898828,15.847867,3.516433,0.017559
132.647287,116.583298,16.063988,129.955911,113.393324,16.562587,3.430514,0.019266
129.999384,113.211067,16.788317,128.270980,111.068089,17.202891,3.407315,0.018734
127.795410,110.394328,17.401081,126.198487,108.378099,17.820387,3.444775,0.017707
126.196212,108.317606,17.878606,124.908408,106.727970,18.180439,3.311540,0.018756
124.706330,106.415454,18.290876,123.469881,105.054747,18.415134,3.524485,0.018667
123.547834,104.855156,18.692678,122.208745,103.352413,18.856332,3.452894,0.019037
122.337308,103.374370,18.962938,121.332200,102.257401,19.074799,3.368693,0.019326
121.458302,102.182369,19.275933,120.429318,100.950611,19.478707,3.336175,0.019292
120.558872,100.966002,19.592870,119.707104,100.151355,19.555748,3.451616,0.018226
119.821906,100.040142,19.781764,119.240352,99.238109,20.002243,3.218650,0.020252
118.849617,98.883398,19.966219,118.441720,98.335807,20.105913,3.343892,0.018401
118.128399,97.977257,20.151141,117.958755,97.467631,20.491124,3.341423,0.017777
117.475612,97.091846,20.383765,116.921038,96.526897,20.394141,3.292804,0.018329
116.964884,96.450777,20.514107,116.498534,95.978424,20.520110,3.274101,0.017539
116.416977,95.812397,20.604580,116.138902,95.502614,20.636288,3.287853,0.018584
115.881167,95.131174,20.749992,115.679216,94.882809,20.796407,3.242728,0.018366
115.442848,94.594590,20.848259,115.127028,94.151536,20.975492,3.258477,0.018523
114.924519,93.977060,20.947459,114.812135,93.821432,20.990703,3.348575,0.017515
114.455247,93.413550,21.041698,114.200688,93.179871,21.020817,3.209993,0.017880
114.078295,92.935535,21.142760,113.817019,92.787003,21.030016,3.302108,0.017479
113.809551,92.611559,21.197992,113.833532,92.488352,21.345181,3.537011,0.016930
113.275886,91.930833,21.345053,113.126063,91.931939,21.194124,3.184469,0.018366
112.975902,91.630261,21.345640,113.058602,91.594855,21.463747,3.300569,0.017062
112.674521,91.239174,21.435347,112.663720,91.306594,21.357126,3.422470,0.016730
112.202170,90.759012,21.443158,112.351367,90.841257,21.510110,3.300400,0.018009
112.002360,90.457153,21.545207,112.075640,90.546461,21.529179,3.261865,0.018019
111.726082,90.112791,21.613291,112.297627,90.633786,21.663842,3.264487,0.016820
111.466966,89.776906,21.690061,111.865302,90.231855,21.633447,3.414175,0.015237
111.107366,89.377938,21.729428,111.534083,89.821397,21.712686,3.447189,0.015930
110.916540,89.171887,21.744654,111.722496,89.935731,21.786765,3.253123,0.016915
110.737905,88.982245,21.755659,111.222026,89.446085,21.775942,3.302671,0.017603
110.470123,88.652372,21.817750,110.846473,89.069442,21.777032,3.460835,0.015689
110.265121,88.353429,21.911692,110.669677,88.906617,21.763061,3.325355,0.016636
110.097598,88.145664,21.951934,110.648431,88.716189,21.932243,3.374312,0.016123
109.852804,87.881959,21.970845,110.548283,88.618563,21.929720,3.274105,0.016946
109.618380,87.604611,22.013769,110.208415,88.173571,22.034844,3.385947,0.016382
109.432023,87.401019,22.031003,110.045947,88.114741,21.931206,3.250889,0.016873
109.253427,87.239267,22.014159,110.106883,88.126686,21.980197,3.316827,0.016328
109.192155,87.152495,22.039660,109.931691,87.898428,22.033263,3.199654,0.016434
108.974754,86.888803,22.085951,109.832393,87.816793,22.015600,3.050964,0.017037
108.825064,86.713144,22.111921,109.569955,87.532987,22.036968,3.152264,0.017304
108.552679,86.434416,22.118263,109.935428,87.864668,22.070761,3.368350,0.016332
108.551709,86.416450,22.135259,109.591787,87.499690,22.092096,3.329544,0.015266
108.413677,86.225816,22.187861,109.484266,87.369370,22.114896,3.142903,0.016608
108.184236,85.987678,22.196558,109.081700,86.969169,22.112531,3.160523,0.016366
108.075661,85.889339,22.186322,109.195924,87.071799,22.124125,3.309271,0.015501
108.003139,85.829083,22.174056,109.213403,87.030271,22.183132,3.266960,0.016321
107.924364,85.677599,22.246764,109.182778,87.073479,22.109299,3.439076,0.015161
107.788421,85.554158,22.234263,108.727299,86.571822,22.155478,3.393748,0.016032
107.668514,85.429740,22.238775,108.706338,86.458686,22.247652,3.388471,0.014967
107.512620,85.186237,22.326383,108.624670,86.263758,22.360913,3.227140,0.016135
107.549651,85.199022,22.350630,109.019751,86.679415,22.340336,3.304033,0.015035
107.305739,85.020590,22.285149,108.449610,86.237079,22.212531,3.577814,0.014164
107.183813,84.874817,22.308996,108.586063,86.173349,22.412714,3.298217,0.016091
107.102498,84.752177,22.350321,108.332166,85.978250,22.353915,3.303928,0.015728
107.094875,84.737914,22.356961,108.199171,85.846688,22.352483,3.271028,0.015073
106.981749,84.567326,22.414423,108.233307,85.775398,22.457909,3.349101,0.014984
106.986476,84.563405,22.423071,108.632069,86.280793,22.351276,3.290512,0.015274
106.818460,84.358565,22.459895,108.308209,85.901609,22.406599,3.592917,0.014200
106.638481,84.244057,22.394425,108.359940,86.076486,22.283454,3.155305,0.016894
106.536010,84.135328,22.400682,108.015155,85.571116,22.444039,3.267337,0.015219
106.403410,83.960895,22.442515,108.199793,85.828937,22.370855,3.414693,0.015642
106.396853,84.003810,22.393043,108.015836,85.789597,22.226239,3.300398,0.016128
106.273422,83.890106,22.383316,107.692633,85.417529,22.275104,3.359172,0.015060
106.150400,83.711233,22.439167,107.798693,85.454354,22.344339,3.294573,0.015488
