200.903322,194.280967,6.622355,179.515379,171.930608,7.584771,5.508910,0.010213
169.265470,162.146584,7.118886,156.724774,149.950092,6.774682,3.825991,0.021146
151.171698,144.636326,6.535372,146.403360,139.909606,6.493754,3.665293,0.021321
144.843235,138.385059,6.458176,142.307230,135.805731,6.501500,4.592761,0.018152
141.760429,135.284668,6.475761,141.169444,134.781782,6.387662,4.005546,0.022367
139.799287,133.356638,6.442649,138.448773,131.963997,6.484775,4.512936,0.021596
138.216919,131.767156,6.449763,137.220013,130.774028,6.445984,4.364147,0.022801
137.107377,130.659693,6.447683,135.960497,129.485774,6.474724,4.597661,0.022051
136.245206,129.785124,6.460081,135.525779,129.027059,6.498720,4.730969,0.020887
135.424940,128.976066,6.448874,135.241644,128.817605,6.424038,4.880969,0.021157
134.793697,128.317368,6.476329,134.065290,127.578278,6.487011,4.856993,0.023480
134.189786,127.707845,6.481941,133.837880,127.358443,6.479437,4.595802,0.023321
133.801461,127.325206,6.476255,133.490907,126.997830,6.493077,4.492155,0.023215
133.388732,126.892069,6.496663,132.570529,126.040284,6.530246,4.848784,0.023942
132.983329,126.493361,6.489967,132.496177,126.013535,6.482643,4.932905,0.023689
132.690178,126.189261,6.500917,132.451709,125.961373,6.490337,4.858933,0.022569
132.369180,125.872757,6.496423,131.485310,124.988916,6.496394,5.265672,0.021905
132.112917,125.618096,6.494821,131.264660,124.738641,6.526019,5.167305,0.021857
131.875627,125.361313,6.514314,131.640715,125.129930,6.510784,4.757787,0.023291
131.655143,125.151747,6.503396,131.150545,124.654860,6.495685,4.733926,0.022193
131.373086,124.867933,6.505153,130.671092,124.144720,6.526372,5.180940,0.023088
131.195454,124.684166,6.511289,130.818756,124.292051,6.526705,4.919539,0.024111
131.080401,124.578829,6.501572,130.610603,124.065080,6.545524,5.093732,0.023151
130.872395,124.360733,6.511662,130.327629,123.732148,6.595481,5.226946,0.022402
130.759539,124.254733,6.504806,130.652025,124.120560,6.531465,4.901562,0.023259
130.606425,124.095160,6.511265,130.434763,123.923028,6.511735,5.557742,0.022015
130.437591,123.914838,6.522753,130.516694,124.005939,6.510755,5.295511,0.022700
130.349015,123.829575,6.519440,130.021715,123.530237,6.491478,5.516646,0.022138
130.146890,123.628743,6.518147,130.526877,124.021155,6.505722,5.587440,0.026179
130.170637,123.656507,6.514129,129.808104,123.232111,6.575993,5.175238,0.023414
129.988955,123.479471,6.509484,129.956243,123.431721,6.524522,5.422272,0.023825
129.864167,123.325681,6.538486,130.044481,123.521148,6.523333,4.764334,0.023932
129.764842,123.233174,6.531669,129.925593,123.380999,6.544594,5.059186,0.022887
129.693612,123.144737,6.548876,129.737247,123.200816,6.536430,5.275539,0.023655
129.617571,123.091027,6.526544,129.540396,122.995606,6.544790,5.005098,0.026800
129.517704,122.987901,6.529803,129.292220,122.771546,6.520672,5.479207,0.021470
129.425847,122.893748,6.532099,129.120772,122.571914,6.548858,5.266969,0.024005
129.431432,122.896742,6.534690,129.371551,122.813165,6.558386,5.296106,0.021386
129.316453,122.777624,6.538829,129.395121,122.837750,6.557370,5.195705,0.024271
129.194231,122.645542,6.548689,129.137798,122.596338,6.541460,5.097489,0.023254
129.278452,122.736789,6.541663,128.847282,122.226908,6.620374,5.342413,0.019888
129.148707,122.600364,6.548343,129.315349,122.754726,6.560623,5.006150,0.022859
129.158732,122.617327,6.541405,129.392911,122.866534,6.526376,5.508718,0.023832
129.003210,122.457780,6.545430,129.013611,122.459892,6.553719,5.194723,0.022355
128.992959,122.446943,6.546016,129.150427,122.629381,6.521047,5.411954,0.022656
128.928432,122.367926,6.560507,129.015822,122.419797,6.596026,5.199935,0.022492
128.896970,122.341623,6.555347,129.524188,122.959404,6.564784,5.109278,0.022989
128.796042,122.243803,6.552239,129.040945,122.463215,6.577731,4.887448,0.023619
128.774585,122.209067,6.565518,129.125844,122.575541,6.550303,5.276335,0.022482
128.807218,122.273199,6.534020,129.267891,122.730261,6.537630,5.084331,0.023710
128.777869,122.209447,6.568422,128.690797,122.109429,6.581369,4.875401,0.023958
128.803938,122.258082,6.545856,128.655140,122.070091,6.585050,5.050426,0.021866
128.596703,122.040793,6.555910,128.944452,122.368737,6.575715,4.835374,0.023270
128.604319,122.064461,6.539858,128.515534,121.964287,6.551247,5.552783,0.023449
128.430049,121.879569,6.550480,129.169870,122.613169,6.556701,4.900393,0.026289
128.549333,122.002545,6.546788,129.195935,122.680942,6.514993,5.254646,0.024719
128.502824,121.956383,6.546441,128.985054,122.459568,6.525487,5.420442,0.024181
128.476163,121.931264,6.544899,129.137208,122.599871,6.537336,5.243369,0.023545
128.499672,121.953662,6.546009,128.544628,121.938034,6.606595,4.886406,0.022351
128.293569,121.724216,6.569353,128.689666,122.104628,6.585038,5.660682,0.021767
128.326232,121.758733,6.567499,128.435337,121.859814,6.575524,5.013876,0.024628
128.307023,121.752109,6.554914,128.756571,122.199116,6.557455,5.121242,0.023744
128.353056,121.786950,6.566106,128.777925,122.194404,6.583522,4.845195,0.023417
128.294181,121.744528,6.549653,129.359112,122.853983,6.505130,5.135915,0.024792
128.285674,121.735562,6.550112,128.640822,122.047809,6.593013,5.506126,0.022532
128.139211,121.576837,6.562374,128.798894,122.289415,6.509479,5.336297,0.023214
128.160008,121.613064,6.546945,129.136506,122.610428,6.526078,5.067908,0.025036
128.180510,121.631877,6.548632,129.046816,122.518737,6.528079,5.038383,0.024728
128.125564,121.562781,6.562783,128.341381,121.760071,6.581310,4.801396,0.023663
