194.872254,188.610289,6.261965,164.977332,152.968788,12.008542,2.264748,0.031263
152.545187,137.157598,15.387589,144.525808,127.305064,17.220743,2.464064,0.034502
141.262784,123.210747,18.052037,137.011555,117.929151,19.082404,2.360152,0.040854
134.672660,114.954570,19.718090,131.550128,111.252326,20.297802,2.588208,0.037354
130.592639,109.906830,20.685809,127.939080,106.988256,20.950825,2.779568,0.038034
127.674829,106.497047,21.177782,126.120641,104.656558,21.464084,2.620266,0.039265
125.670488,104.080748,21.589740,124.112022,102.409193,21.702829,2.836172,0.036174
123.999595,102.192628,21.806967,122.902362,101.062423,21.839939,2.766467,0.040231
122.661345,100.640453,22.020891,121.445431,99.356986,22.088445,2.941911,0.037769
121.440956,99.275878,22.165078,120.838490,98.630572,22.207918,2.656181,0.042051
120.598601,98.338533,22.260068,119.502840,97.172702,22.330138,2.922116,0.037555
119.807176,97.428715,22.378461,119.193363,96.852503,22.340860,2.901698,0.038579
119.098362,96.726708,22.371654,118.477817,96.092165,22.385653,2.993718,0.037103
118.408429,96.036661,22.371769,118.132728,95.635833,22.496895,2.729429,0.040841
117.923380,95.472718,22.450662,117.441105,95.004779,22.436326,2.794644,0.040209
117.362046,94.917076,22.444970,117.208936,94.842860,22.366076,2.802918,0.039854
116.906203,94.494221,22.411982,116.581174,94.099878,22.481297,2.952825,0.037238
116.455366,93.949737,22.505629,116.475254,94.015188,22.460065,3.001918,0.038215
116.002688,93.507973,22.494715,116.285460,93.826588,22.458872,2.938508,0.039235
115.625602,93.155534,22.470068,115.616458,93.127741,22.488718,3.028834,0.036557
115.287589,92.777043,22.510546,115.560136,93.016041,22.544095,2.902960,0.042300
114.913311,92.351088,22.562223,115.340859,92.912514,22.428346,3.131117,0.036305
114.595982,92.089387,22.506595,114.841079,92.557202,22.283878,2.854259,0.041443
114.340832,91.824437,22.516395,114.404861,91.876330,22.528531,2.980891,0.039904
113.949453,91.441787,22.507666,114.507123,92.013690,22.493433,2.855437,0.037038
113.710328,91.237045,22.473283,114.107048,91.723354,22.383693,3.023334,0.038079
113.460728,90.986129,22.474598,113.656688,91.217446,22.439242,3.133302,0.037966
113.157230,90.723465,22.433765,113.581297,91.194758,22.386538,3.052911,0.035773
112.835702,90.434313,22.401389,113.538015,91.141655,22.396360,2.956404,0.041459
112.701848,90.285570,22.416278,113.666656,91.308625,22.358031,2.890281,0.038900
112.385862,89.977884,22.407978,112.785502,90.514020,22.271483,3.161836,0.036453
112.189853,89.783051,22.406803,112.765048,90.477081,22.287967,3.170026,0.034327
111.953677,89.495750,22.457927,112.592136,90.291217,22.300918,2.998143,0.036536
111.669349,89.229695,22.439654,112.501548,90.204402,22.297147,2.891053,0.038248
111.474125,89.066861,22.407265,112.141954,89.784103,22.357851,3.020309,0.038032
111.245820,88.808851,22.436968,111.973191,89.664253,22.308938,3.035340,0.037958
111.131758,88.681957,22.449801,112.205882,89.712697,22.493185,2.790112,0.043846
110.916674,88.555816,22.360858,111.496455,89.210399,22.286056,2.979684,0.036000
110.640913,88.220643,22.420270,111.655275,89.233367,22.421909,2.945894,0.037642
110.477809,88.056149,22.421660,111.661552,89.307905,22.353647,2.835022,0.039635
110.296324,87.924106,22.372219,111.223191,88.988598,22.234593,3.134428,0.034472
110.109124,87.762157,22.346967,111.182760,88.831047,22.351714,2.903137,0.040120
109.923753,87.543446,22.380307,110.814785,88.651541,22.163244,3.081751,0.035599
109.787128,87.432896,22.354233,110.746883,88.421291,22.325592,2.961098,0.041173
109.628464,87.233758,22.394706,110.554464,88.287101,22.267363,3.059432,0.037285
109.500620,87.132631,22.367989,110.500074,88.118751,22.381324,2.835693,0.040187
109.383193,86.965027,22.418165,110.414082,88.053428,22.360655,2.992449,0.034446
109.161749,86.824213,22.337536,110.531969,88.313016,22.218954,3.123423,0.037698
109.102608,86.724448,22.378160,109.912030,87.692625,22.219405,3.170319,0.034585
108.900888,86.568476,22.332413,109.905621,87.649205,22.256416,3.022865,0.037210
108.773547,86.416580,22.356968,110.180797,87.833703,22.347094,2.961445,0.035665
