216.380540,210.403179,5.977361,190.715383,183.285279,7.430104,3.754688,0.008802
183.422370,175.894663,7.527706,177.911968,170.443514,7.468454,5.197516,0.013255
174.702394,167.315453,7.386941,168.982053,161.755049,7.227005,5.161169,0.014944
165.038963,157.836315,7.202648,160.311444,153.185142,7.126303,5.550191,0.016065
158.476591,151.368809,7.107782,155.532687,148.445092,7.087596,5.752118,0.016083
154.754775,147.719746,7.035030,152.719478,145.775340,6.944138,4.995564,0.018851
151.526066,144.702723,6.823343,148.756955,142.144437,6.612518,4.509542,0.018779
147.571027,141.040850,6.530178,145.955300,139.398235,6.557065,4.157131,0.022516
145.319356,138.704532,6.614824,144.148829,137.525259,6.623569,4.440919,0.019732
143.774073,137.182717,6.591356,142.049700,135.420995,6.628705,4.744906,0.020962
142.360829,135.761835,6.598994,141.396865,134.831610,6.565255,5.073184,0.019714
141.209667,134.721513,6.488154,140.319267,133.886290,6.432978,4.945561,0.023589
140.367960,133.869525,6.498435,139.423921,132.923846,6.500076,4.743602,0.021216
139.699640,133.197006,6.502635,138.797004,132.307154,6.489850,5.081442,0.019897
139.105172,132.585199,6.519973,138.558811,132.076133,6.482678,4.778464,0.024016
138.320850,131.865854,6.454996,137.676027,131.205748,6.470280,4.600211,0.022381
137.877740,131.414128,6.463612,137.319920,130.867253,6.452668,5.400153,0.022556
137.414218,130.933892,6.480326,137.576084,131.140713,6.435372,5.590294,0.021750
137.070615,130.578866,6.491749,136.418739,129.915907,6.502832,4.850886,0.022172
136.618861,130.133197,6.485664,136.027555,129.568940,6.458615,6.019552,0.019458
136.261061,129.788954,6.472107,135.791079,129.380416,6.410663,5.124160,0.022545
135.814336,129.408341,6.405995,135.580700,129.175570,6.405129,5.832369,0.019607
135.371787,128.946133,6.425654,134.880109,128.478332,6.401778,5.079500,0.021282
135.019131,128.589791,6.429340,133.824425,127.400784,6.423640,5.576462,0.018847
134.583691,128.148738,6.434953,133.923727,127.481901,6.441826,5.446256,0.021957
134.313559,127.867641,6.445918,133.846165,127.427201,6.418965,5.101580,0.024349
134.140732,127.701226,6.439506,133.040559,126.579814,6.460745,5.537220,0.020736
133.761605,127.318879,6.442726,133.168280,126.709789,6.458492,5.920591,0.020228
