202.098110,199.213296,2.884813,181.609625,176.450542,5.159083,8.096500,0.007629
169.471353,160.829713,8.641639,157.480468,145.928221,11.552247,5.375382,0.013961
152.043914,139.456359,12.587555,147.326638,133.803793,13.522844,4.882578,0.016323
144.847107,130.624686,14.222421,141.810542,126.605813,15.204728,4.753260,0.017102
139.431457,123.956256,15.475200,136.644785,120.593474,16.051310,4.543327,0.018583
134.961033,118.304589,16.656443,132.435790,115.447506,16.988285,4.455964,0.020278
131.627120,114.165180,17.461941,129.959880,112.182237,17.777643,4.241137,0.020904
129.192708,111.173130,18.019578,127.538286,109.246814,18.291471,4.567638,0.019105
127.542705,109.153611,18.389095,126.754106,108.212997,18.541110,4.467272,0.020617
126.212896,107.517278,18.695619,125.038170,106.198481,18.839689,4.527089,0.020105
125.045603,105.989839,19.055765,124.242963,104.894456,19.348507,4.345887,0.020052
123.957313,104.798675,19.158639,123.445101,104.295868,19.149232,4.553101,0.019505
123.084020,103.752065,19.331955,122.365141,102.874009,19.491132,4.508549,0.019191
122.272123,102.752449,19.519675,121.890694,102.386724,19.503970,4.421116,0.020111
121.683688,102.122540,19.561149,121.078305,101.330997,19.747308,4.502368,0.019860
120.990977,101.308517,19.682460,121.520503,101.724779,19.795724,4.372726,0.020095
120.485678,100.679593,19.806084,120.870947,100.923945,19.947002,4.533801,0.019803
119.876228,100.041303,19.834925,119.776294,99.943381,19.832913,4.534264,0.018828
119.382847,99.477162,19.905685,120.021059,100.070331,19.950728,4.402546,0.020449
118.999034,98.972523,20.026511,119.161153,99.154906,20.006247,4.786015,0.018832
118.506522,98.405753,20.100768,118.629007,98.448203,20.180803,4.524061,0.019720
118.139799,97.960135,20.179664,118.706865,98.464822,20.242042,4.475753,0.019876
117.794851,97.469298,20.325553,118.429546,98.240681,20.188865,4.635489,0.018172
117.371991,97.108112,20.263879,118.000471,97.686266,20.314204,4.262438,0.021161
117.092671,96.733248,20.359423,117.975993,97.648091,20.327901,4.350570,0.019291
116.740839,96.345564,20.395274,117.315261,97.025816,20.289444,4.480678,0.018876
116.429731,95.986948,20.442782,117.629912,97.243949,20.385963,4.298137,0.021816
116.208870,95.810962,20.397908,117.372044,96.905451,20.466592,4.413341,0.020041
115.791271,95.374465,20.416806,116.618063,96.248169,20.369894,4.457249,0.019170
115.643213,95.179035,20.464178,116.513553,96.117134,20.396420,4.404016,0.019524
115.351533,94.860454,20.491079,116.266703,95.833817,20.432886,4.525972,0.018886
115.098685,94.483942,20.614742,116.182021,95.879434,20.302587,4.375776,0.019801
114.911159,94.210194,20.700965,116.079433,95.396440,20.682994,4.339618,0.020232
114.559432,93.835665,20.723767,115.425375,95.052438,20.372937,4.291973,0.019293
114.472111,93.806276,20.665835,115.341705,94.760119,20.581585,4.375247,0.019085
114.112374,93.463157,20.649217,115.410600,94.719552,20.691049,4.182897,0.020426
114.047159,93.324938,20.722220,115.097250,94.378707,20.718543,4.341519,0.019492
113.768725,92.979188,20.789537,114.909948,94.197666,20.712281,4.526904,0.019716
113.589380,92.747171,20.842210,115.136634,94.400235,20.736398,4.238376,0.020042
113.366390,92.490165,20.876224,114.953042,94.204155,20.748888,4.537392,0.017819
113.273299,92.385988,20.887312,114.540516,93.824841,20.715676,4.479770,0.018415
112.988249,92.023874,20.964375,114.368364,93.313147,21.055216,4.338802,0.019458
112.740598,91.736175,21.004423,114.388560,93.481348,20.907212,4.329608,0.018585
112.683058,91.732333,20.950725,114.327987,93.583293,20.744694,4.512767,0.018388
112.552634,91.580576,20.972058,114.092348,93.069746,21.022602,4.425797,0.019155
