277.003206,270.466811,6.536394,214.500256,206.186029,8.314226,16.915598,0.000052
214.664400,206.348143,8.316258,214.279419,205.962250,8.317168,19.285976,0.000006
214.663043,206.346074,8.316968,214.361690,206.045081,8.316610,16.227228,0.000005
195.607714,191.196445,4.411269,181.471838,176.354148,5.117689,5.646719,0.009219
171.716381,165.788097,5.928284,160.141069,153.403489,6.737579,5.770779,0.013719
156.259900,149.420374,6.839527,151.897401,144.963246,6.934156,8.151315,0.013803
150.917645,143.967939,6.949706,148.659076,141.645406,7.013670,6.871596,0.017105
148.003810,140.959132,7.044678,145.835440,138.726753,7.108688,8.710174,0.012408
145.884470,138.787705,7.096765,144.281901,137.164325,7.117575,9.804496,0.013964
144.505342,137.353270,7.152072,143.256827,136.097398,7.159429,7.940111,0.014925
143.417103,136.245079,7.172024,142.576095,135.409088,7.167008,10.434442,0.016170
142.630501,135.443734,7.186767,141.597886,134.380191,7.217696,7.356771,0.016610
141.811467,134.603692,7.207775,141.003564,133.781367,7.222197,8.151770,0.015442
141.013986,133.801715,7.212271,140.733368,133.500169,7.233199,8.493512,0.016784
140.496332,133.297117,7.199216,140.360883,133.143589,7.217294,8.479406,0.016687
139.971506,132.740947,7.230559,139.551839,132.298412,7.253427,9.150743,0.015494
139.447600,132.217204,7.230396,138.679511,131.446873,7.232639,8.653350,0.015914
138.805266,131.561614,7.243652,138.347707,131.097465,7.250242,8.622842,0.017972
138.337103,131.096066,7.241038,137.934171,130.720832,7.213338,9.966646,0.015467
137.859588,130.626763,7.232825,137.752838,130.519303,7.233534,6.537955,0.020589
137.588620,130.342354,7.246266,137.585144,130.316942,7.268202,8.276215,0.017764
137.205048,129.956826,7.248222,137.065305,129.822959,7.242345,6.827140,0.019117
136.894059,129.637583,7.256475,136.414698,129.168786,7.245912,9.716855,0.017585
136.480592,129.211084,7.269509,135.989236,128.743803,7.245433,10.967548,0.015673
136.216905,128.953055,7.263850,136.212255,128.959557,7.252698,11.172462,0.015208
135.956384,128.704877,7.251507,136.631815,129.400069,7.231746,9.336535,0.016085
135.841101,128.585565,7.255535,135.864257,128.612265,7.251993,8.247512,0.018306
135.498651,128.246083,7.252568,135.359493,128.141359,7.218134,7.552140,0.017942
135.366815,128.121881,7.244933,135.073294,127.833777,7.239518,10.585475,0.016853
135.025829,127.768694,7.257135,134.746767,127.484236,7.262531,9.904879,0.016994
134.719644,127.472836,7.246807,134.456979,127.225883,7.231094,9.016881,0.016822
134.564406,127.313288,7.251119,134.792563,127.543627,7.248935,8.189956,0.018802
134.319382,127.053074,7.266307,134.281543,127.035286,7.246256,8.566525,0.017058
134.039102,126.766031,7.273071,134.076622,126.823597,7.253025,9.705069,0.017102
133.876528,126.630135,7.246393,133.926927,126.679874,7.247054,9.792951,0.018104
133.778021,126.507524,7.270497,133.822523,126.556095,7.266428,10.754906,0.017079
133.683712,126.419141,7.264571,133.831270,126.575053,7.256217,9.381262,0.016138
133.496130,126.231589,7.264542,133.259212,125.997080,7.262132,7.985291,0.017553
133.289649,126.017359,7.272290,133.551453,126.296105,7.255348,8.116242,0.018189
133.073298,125.814927,7.258371,133.365353,126.099901,7.265452,7.563910,0.015935
132.900867,125.643234,7.257634,132.765666,125.519134,7.246532,9.142471,0.017051
132.848933,125.572124,7.276809,132.574719,125.313441,7.261278,9.018981,0.021256
132.559476,125.284425,7.275051,132.536471,125.292402,7.244067,9.964698,0.015654
132.516183,125.254471,7.261712,132.991803,125.749810,7.241993,9.268969,0.017041
132.396085,125.120363,7.275722,132.266655,125.004561,7.262094,9.245349,0.016058
132.119397,124.851507,7.267890,132.352048,125.108185,7.243862,8.779716,0.017097
132.147022,124.863755,7.283266,131.670628,124.404185,7.266443,8.088225,0.018452
132.009959,124.753237,7.256721,132.278875,125.042424,7.236451,9.121817,0.017207
132.000786,124.746467,7.254320,132.196825,124.939036,7.257789,9.500776,0.017606
131.838110,124.568984,7.269125,131.807983,124.588838,7.219144,9.048455,0.016030
131.675085,124.412647,7.262438,131.943923,124.702999,7.240924,11.187385,0.017559
131.564317,124.289748,7.274569,132.049053,124.785861,7.263192,11.619919,0.016983
131.381381,124.110376,7.271004,131.379298,124.127203,7.252096,9.916195,0.019014
131.285095,124.004727,7.280368,131.832754,124.564669,7.268086,9.368765,0.015941
131.222995,123.940622,7.282374,131.564061,124.293023,7.271037,8.718091,0.018624
131.157773,123.885687,7.272086,131.171406,123.916757,7.254649,11.500017,0.017605
