196.843619,193.347367,3.496252,171.508401,164.266158,7.242242,3.201011,0.020127
157.618579,147.273243,10.345336,147.579311,135.364236,12.215075,3.102551,0.019921
143.776865,130.373226,13.403639,139.342359,124.936990,14.405369,3.014348,0.019985
136.544978,121.360175,15.184803,133.763990,117.897527,15.866463,2.972826,0.021772
132.270093,115.893028,16.377066,130.058689,113.239223,16.819466,2.907529,0.022365
129.101085,111.875011,17.226075,127.261379,109.518566,17.742812,3.003104,0.020339
126.917080,109.036446,17.880635,125.463682,107.223718,18.239964,2.977557,0.021156
125.122068,106.710344,18.411725,124.131936,105.333523,18.798413,2.831121,0.021163
123.483734,104.645645,18.838089,122.082937,103.009669,19.073269,2.929662,0.020760
122.137840,102.953532,19.184308,121.248449,101.763818,19.484632,2.965875,0.020052
121.198322,101.631800,19.566522,120.492819,100.668463,19.824355,3.196372,0.019452
120.165422,100.371158,19.794264,119.355891,99.558363,19.797528,2.964221,0.020796
119.355891,99.320997,20.034894,119.054500,98.895225,20.159276,3.073828,0.019593
118.718721,98.474621,20.244100,118.195084,97.775713,20.419372,3.196452,0.018158
118.061746,97.688973,20.372774,117.653593,97.303920,20.349673,3.142132,0.017854
117.439487,96.879830,20.559657,117.304342,96.685997,20.618346,2.985291,0.020884
117.023696,96.323067,20.700629,117.131985,96.267960,20.864024,3.047282,0.019239
116.580753,95.644682,20.936071,116.116293,95.053261,21.063032,3.107619,0.017579
115.969376,94.889839,21.079537,116.204523,95.054900,21.149623,3.131234,0.017887
115.693797,94.493988,21.199809,115.956411,94.758885,21.197526,3.176165,0.018166
115.256223,93.918007,21.338216,115.804001,94.458412,21.345589,3.108354,0.018502
114.844836,93.357280,21.487556,115.224990,93.679849,21.545141,3.194310,0.017629
114.574060,93.007973,21.566087,115.017196,93.499805,21.517391,3.210857,0.017679
114.117218,92.513317,21.603902,114.332348,92.654126,21.678222,3.208014,0.017902
113.996977,92.288981,21.707996,114.551505,92.861958,21.689546,3.066077,0.018105
113.753254,91.960495,21.792758,114.199359,92.427774,21.771585,3.254576,0.016875
113.329184,91.477820,21.851364,113.913235,92.084850,21.828385,3.181358,0.018051
113.115134,91.178765,21.936369,113.733843,91.774350,21.959493,3.216244,0.016592
112.804809,90.845809,21.959000,113.835562,91.896954,21.938608,3.199512,0.016482
112.656097,90.630442,22.025655,113.338517,91.269441,22.069076,3.188284,0.017311
112.540651,90.475498,22.065154,113.028887,91.052361,21.976526,3.175493,0.017674
