198.685913,195.572572,3.113341,175.149567,167.755502,7.394065,3.096338,0.011954
162.329324,152.114777,10.214546,153.553524,141.820814,11.732711,3.805714,0.013346
148.703473,136.188760,12.514713,143.628973,130.484669,13.144305,3.514348,0.014730
141.328587,127.856452,13.472135,137.952278,124.054700,13.897579,4.023500,0.014181
137.057607,123.020756,14.036850,134.797651,120.473054,14.324597,3.726960,0.015151
133.839869,119.303660,14.536209,132.051222,117.393783,14.657438,3.782941,0.016641
131.443360,116.534350,14.909010,129.820717,114.710599,15.110118,3.663553,0.016402
129.283426,113.958782,15.324644,127.184907,111.621569,15.563339,3.940382,0.015735
127.563009,111.947957,15.615052,126.218363,110.385153,15.833211,3.721236,0.016271
126.032897,110.202895,15.830002,124.848956,108.763254,16.085703,3.857184,0.016391
124.747590,108.678185,16.069405,123.816118,107.693897,16.122221,3.695273,0.015984
123.536063,107.352510,16.183553,122.715423,106.495903,16.219520,3.869757,0.015297
122.507687,106.244906,16.262781,121.696017,105.394804,16.301214,3.732723,0.016709
121.537080,105.158325,16.378755,120.927801,104.421815,16.505987,3.727304,0.016710
120.599380,104.116748,16.482633,119.599762,103.037049,16.562713,3.822099,0.015793
119.802995,103.238415,16.564580,119.119215,102.376129,16.743086,3.767824,0.015442
119.063356,102.402812,16.660544,118.637437,101.906763,16.730674,3.781594,0.015931
118.390530,101.627877,16.762653,117.851009,101.038116,16.812893,3.848732,0.016341
117.723301,100.922911,16.800391,117.153285,100.323879,16.829406,3.831948,0.016537
117.178492,100.338523,16.839970,116.877113,100.033531,16.843583,3.759356,0.016305
116.549198,99.719481,16.829716,116.438784,99.617950,16.820834,3.841334,0.015742
116.126486,99.280167,16.846319,115.754631,98.987068,16.767563,3.947103,0.015214
115.581901,98.669526,16.912376,115.395406,98.501056,16.894350,3.915395,0.015541
115.125656,98.211807,16.913849,114.925870,98.116165,16.809704,3.914496,0.015625
114.763165,97.842851,16.920314,114.588170,97.560026,17.028144,3.739025,0.016381
114.300273,97.326164,16.974108,114.423346,97.371523,17.051822,4.040560,0.014698
113.820922,96.833183,16.987738,114.210218,97.223715,16.986504,3.717347,0.016862
113.453013,96.473450,16.979562,113.649701,96.645071,17.004631,3.832510,0.016170
113.167641,96.167209,17.000432,113.366635,96.413418,16.953217,3.821854,0.016180
112.737015,95.728237,17.008778,113.000711,95.960980,17.039731,3.808535,0.015765
112.393316,95.387005,17.006310,112.602209,95.556966,17.045243,3.882695,0.015592
112.118367,95.072446,17.045922,112.392083,95.447674,16.944409,3.790248,0.016941
111.754938,94.765027,16.989910,112.161700,95.217369,16.944331,4.064493,0.015400
111.526098,94.483358,17.042739,111.835566,94.722358,17.113209,3.880521,0.015124
111.220797,94.204454,17.016343,111.582906,94.489420,17.093486,3.872441,0.015223
111.007339,93.949289,17.058051,111.285397,94.347271,16.938127,4.085326,0.014280
110.773969,93.676318,17.097651,111.235087,94.227210,17.007877,3.948237,0.015031
110.418812,93.313365,17.105447,111.286458,94.259368,17.027091,3.996718,0.014596
110.149816,93.037114,17.112702,110.789497,93.628752,17.160745,3.835806,0.015402
109.990660,92.841857,17.148803,110.628945,93.472956,17.155989,3.790488,0.015337
109.847931,92.699694,17.148237,110.568838,93.353796,17.215042,3.985510,0.013942
109.590371,92.445448,17.144923,110.460199,93.339450,17.120749,3.839227,0.015609
109.477370,92.282988,17.194382,110.314971,93.198780,17.116191,3.964625,0.015951
109.308629,92.150309,17.158320,109.772046,92.549891,17.222156,3.960661,0.014470
109.241170,91.983418,17.257752,109.523402,92.242714,17.280688,4.004537,0.014712
108.872626,91.682214,17.190412,109.544889,92.477578,17.067311,3.912341,0.015868
108.780384,91.620341,17.160043,109.709345,92.501824,17.207521,4.014845,0.015703
108.619924,91.450328,17.169597,109.411721,92.230951,17.180770,3.980137,0.015802
108.460300,91.235917,17.224383,109.172327,91.972635,17.199692,4.028812,0.015006
108.337540,91.132053,17.205487,109.133689,91.808877,17.324812,4.061108,0.015928
108.219574,90.983827,17.235747,109.024031,91.742546,17.281485,3.820635,0.015693
108.082827,90.801455,17.281372,108.694646,91.302141,17.392504,3.851524,0.015896
107.985336,90.698471,17.286866,109.133930,91.862985,17.270945,3.823134,0.015486
107.843644,90.564438,17.279205,108.648393,91.359802,17.288591,4.016752,0.014977
107.662193,90.366805,17.295388,108.798332,91.521235,17.277097,3.797951,0.018411
107.619520,90.283719,17.335801,108.672719,91.383032,17.289687,3.853351,0.015481
107.516741,90.157551,17.359190,108.758151,91.295510,17.462640,3.960209,0.015094
107.438325,90.030284,17.408041,108.532769,91.151650,17.381119,3.873899,0.015358
107.298148,89.884049,17.414099,108.235871,90.772578,17.463294,4.023084,0.014840
107.108263,89.690675,17.417588,108.313468,90.928020,17.385449,3.929345,0.015149
107.246618,89.829911,17.416707,108.144109,90.681573,17.462536,3.844307,0.015759
107.006896,89.543871,17.463025,108.127607,90.736563,17.391044,4.084363,0.015607
106.922034,89.432977,17.489056,107.970519,90.457281,17.513238,3.803962,0.015004
106.779694,89.307316,17.472377,107.669651,90.165120,17.504531,3.818215,0.015746
106.751057,89.255365,17.495692,107.933160,90.423021,17.510139,3.997229,0.014914
106.735179,89.238943,17.496236,107.594521,90.103346,17.491174,3.939156,0.015647
106.532827,89.004131,17.528696,107.908369,90.384349,17.524020,4.133889,0.014579
106.528605,89.020415,17.508190,107.647998,90.165707,17.482291,4.338745,0.014299
