249.980012,238.612119,11.367893,202.872903,188.923203,13.949700,3.853765,0.005672
189.298943,175.372105,13.926838,172.913992,159.032221,13.881770,3.057562,0.011163
162.675437,147.761642,14.913795,154.634201,139.388678,15.245522,3.272226,0.013464
150.670295,135.285242,15.385053,145.934497,130.252971,15.681526,3.300178,0.015815
143.144641,127.119405,16.025236,139.219653,122.770736,16.448916,3.479812,0.015289
137.539681,120.988734,16.550947,134.099133,117.305709,16.793424,3.554764,0.015160
133.730858,117.006040,16.724818,130.770566,114.081545,16.689021,3.670089,0.015450
130.613426,113.883157,16.730269,128.594918,111.844425,16.750493,3.621908,0.016824
128.325608,111.614660,16.710948,126.497862,109.690039,16.807822,3.836528,0.014784
126.511965,109.646108,16.865857,125.241151,108.432482,16.808669,3.419348,0.016428
124.875129,108.136628,16.738501,123.424840,106.765204,16.659636,3.604049,0.016520
123.402354,106.673025,16.729329,122.274154,105.696779,16.577374,3.842102,0.015022
122.052425,105.488550,16.563875,120.790682,104.224872,16.565810,3.928887,0.015840
120.768989,104.107298,16.661691,119.550660,102.792676,16.757984,3.898027,0.014818
119.661448,103.020145,16.641303,118.450202,101.808357,16.641844,3.813916,0.015867
118.655350,102.107574,16.547776,118.081545,101.528946,16.552598,3.697487,0.015560
117.669768,101.163280,16.506489,117.141724,100.741577,16.400146,3.976824,0.014885
116.987584,100.479776,16.507808,116.345057,99.867702,16.477355,3.824709,0.015819
116.093989,99.679130,16.414859,115.298642,98.965287,16.333355,3.953330,0.015248
115.344018,99.001674,16.342344,114.820482,98.536941,16.283541,3.905805,0.014706
114.732547,98.466791,16.265756,114.231059,98.060286,16.170773,3.986033,0.015086
114.146468,97.987804,16.158664,113.467230,97.321408,16.145822,4.118803,0.013520
113.445178,97.317864,16.127315,113.056583,96.770784,16.285799,3.835865,0.016313
113.056906,96.951070,16.105837,112.455776,96.342373,16.113403,3.997628,0.014577
112.431357,96.313740,16.117618,112.469255,96.376566,16.092688,4.040981,0.014527
112.059030,95.967342,16.091689,111.769202,95.763705,16.005497,3.933047,0.015096
111.652155,95.549912,16.102243,111.540135,95.476888,16.063247,4.013109,0.015173
111.250761,95.197076,16.053685,110.987028,94.967138,16.019890,4.145649,0.014353
110.739506,94.695145,16.044361,110.568768,94.620052,15.948716,4.123420,0.013538
110.360440,94.404256,15.956184,110.398633,94.467204,15.931429,4.219845,0.014227
109.955086,94.096623,15.858463,109.799788,93.928845,15.870944,4.156832,0.014510
109.520482,93.635816,15.884666,109.542282,93.619407,15.922875,4.090272,0.014407
109.297209,93.436840,15.860369,109.270123,93.347320,15.922803,4.145792,0.013864
108.957931,93.140315,15.817616,109.293549,93.407292,15.886258,4.031950,0.014782
108.604530,92.818116,15.786414,108.844160,93.061736,15.782424,4.142536,0.013665
108.271068,92.560161,15.710907,108.767795,93.048924,15.718870,4.136212,0.014019
108.017936,92.323310,15.694626,108.107471,92.369704,15.737768,4.393714,0.013659
107.847487,92.166637,15.680850,108.457607,92.822551,15.635056,4.116298,0.014329
107.638083,91.955574,15.682509,108.022999,92.326455,15.696544,4.161716,0.015028
107.382186,91.727526,15.654660,107.761519,92.096528,15.664992,4.028159,0.013718
107.189706,91.539769,15.649937,107.534315,91.832110,15.702205,4.110905,0.014016
106.952459,91.315541,15.636918,107.667649,92.045020,15.622629,4.003712,0.014645
106.834307,91.165665,15.668642,107.271130,91.670010,15.601119,4.371096,0.012857
106.601048,90.947959,15.653089,107.178770,91.521798,15.656972,4.205057,0.013191
106.466418,90.810440,15.655978,107.230785,91.547592,15.683192,4.094324,0.015155
106.276397,90.630866,15.645531,107.272555,91.609285,15.663270,3.989239,0.015707
106.208818,90.559328,15.649490,106.671436,90.989360,15.682076,4.389222,0.012621
106.094482,90.426187,15.668294,106.631318,91.010382,15.620936,4.331647,0.013670
105.939304,90.269823,15.669481,106.567477,90.903227,15.664250,4.443603,0.012845
105.859531,90.189878,15.669654,106.659146,90.979269,15.679877,4.073999,0.014559
105.676315,89.996586,15.679729,106.251796,90.574448,15.677349,4.269052,0.013484
105.591460,89.876320,15.715140,106.242776,90.558133,15.684643,4.430707,0.013341
105.440908,89.749091,15.691817,106.328138,90.575262,15.752875,4.277320,0.012690
105.293659,89.575480,15.718180,106.292064,90.567901,15.724163,4.258334,0.013415
105.169161,89.431754,15.737407,105.778620,90.062942,15.715678,4.247478,0.013807
105.034213,89.317884,15.716329,105.859919,90.113557,15.746362,4.239442,0.013184
104.983684,89.263532,15.720152,105.977678,90.227883,15.749795,4.204687,0.014184
104.873169,89.137242,15.735927,105.614274,89.850598,15.763675,4.247535,0.014148
104.859444,89.081231,15.778213,105.831255,90.071189,15.760066,4.546896,0.012476
104.701203,88.939791,15.761412,105.872537,90.037244,15.835293,4.192847,0.013135
104.671245,88.908598,15.762646,105.595617,89.798901,15.796715,4.288282,0.013316
104.538100,88.786982,15.751119,105.598075,89.891976,15.706099,4.341764,0.013811
104.459284,88.703513,15.755771,105.575006,89.785616,15.789390,4.212346,0.014079
104.388887,88.599399,15.789489,105.623026,89.920088,15.702938,4.236379,0.013477
104.368690,88.599467,15.769224,105.412606,89.677911,15.734695,4.408633,0.013205
104.234155,88.453082,15.781073,105.480807,89.666659,15.814148,4.236558,0.012864
104.156974,88.380023,15.776951,105.275476,89.547430,15.728047,4.244472,0.014164
104.055330,88.241806,15.813523,105.407254,89.613823,15.793431,4.438159,0.013132
104.061264,88.246457,15.814807,105.077957,89.180175,15.897782,4.334457,0.014040
103.879004,88.063981,15.815023,105.186580,89.394647,15.791933,4.321455,0.014248
103.815535,88.011470,15.804065,105.046280,89.176343,15.869937,4.110394,0.014947
103.800167,87.979247,15.820920,104.949234,89.131027,15.818207,4.552963,0.012821
103.729132,87.942667,15.786464,105.291846,89.504299,15.787548,4.270025,0.013743
103.669715,87.844539,15.825176,105.112363,89.328809,15.783554,4.393408,0.013824
103.630697,87.807833,15.822864,104.833686,89.069762,15.763924,4.451353,0.013927
103.568117,87.672451,15.895666,104.860718,88.924204,15.936514,4.320097,0.013062
103.487832,87.634941,15.852891,104.457412,88.609854,15.847558,4.454668,0.012743
103.428648,87.539148,15.889501,104.771668,88.937804,15.833864,4.369937,0.013347
103.412153,87.534453,15.877700,104.729412,88.855131,15.874280,4.519609,0.012213
103.378193,87.533043,15.845151,104.719453,88.859503,15.859949,4.233452,0.013365
103.366285,87.487065,15.879220,104.620319,88.749547,15.870772,4.344371,0.013822
103.273073,87.441759,15.831314,104.796917,89.029923,15.766994,4.656642,0.013136
103.213830,87.371694,15.842136,104.395763,88.616449,15.779314,4.485180,0.012389
103.131510,87.283440,15.848070,104.480145,88.594722,15.885423,4.323418,0.013781
103.172708,87.279709,15.893000,104.730900,88.911742,15.819158,4.782419,0.013729
103.064152,87.190915,15.873238,104.806940,89.034009,15.772931,4.733872,0.013042
103.168730,87.308941,15.859789,104.599152,88.821906,15.777246,4.329778,0.013396
103.058478,87.163381,15.895097,104.625030,88.681539,15.943492,4.233896,0.014003
102.911090,87.012376,15.898714,104.407680,88.558761,15.848919,4.552285,0.012768
102.930823,87.077771,15.853052,104.570163,88.781616,15.788547,4.484560,0.012805
102.836281,86.916527,15.919754,104.184395,88.326265,15.858131,4.353276,0.013932
102.787255,86.890026,15.897229,104.235955,88.326462,15.909494,4.567495,0.013078
102.697712,86.770914,15.926798,104.413316,88.556881,15.856435,4.645551,0.013391
102.731934,86.824387,15.907547,104.583680,88.720479,15.863201,4.229615,0.013640
102.700735,86.817560,15.883175,104.219012,88.389065,15.829947,4.789867,0.013109
102.662828,86.742272,15.920557,104.555043,88.700000,15.855043,4.143477,0.013804
102.660140,86.719128,15.941013,104.061987,88.162896,15.899092,4.587749,0.013605
102.619591,86.668155,15.951436,104.401578,88.469578,15.932000,4.230591,0.013964
102.550279,86.598028,15.952252,104.485130,88.491166,15.993964,4.450435,0.012781
102.595919,86.640158,15.955761,104.421959,88.549581,15.872378,4.181251,0.014159
102.524411,86.584688,15.939723,104.390080,88.369590,16.020491,4.334203,0.013134
102.507655,86.568706,15.938950,104.222953,88.304851,15.918103,4.253474,0.013415
102.438193,86.485548,15.952644,104.151166,88.247061,15.904106,4.710309,0.013248
