190.873628,183.622775,7.250853,160.572936,146.214045,14.358890,1.962045,0.037730
150.028943,133.071815,16.957128,142.497467,123.533866,18.963601,2.216763,0.039699
138.872525,119.025922,19.846603,134.382183,113.794038,20.588145,2.405549,0.044559
132.829967,111.538855,21.291112,130.017374,108.149093,21.868280,2.462394,0.041324
129.176467,107.228603,21.947864,128.284831,106.045390,22.239442,2.138997,0.050815
126.552415,104.244846,22.307569,124.591044,102.172568,22.418475,2.346731,0.045455
124.747552,102.218075,22.529477,123.633093,100.988613,22.644480,2.329892,0.046199
123.472953,100.803553,22.669400,122.264162,99.380649,22.883513,2.545282,0.043414
122.301792,99.565839,22.735953,121.161166,98.411657,22.749509,2.583682,0.044052
121.350952,98.497756,22.853196,120.808539,97.788790,23.019749,2.453522,0.043916
120.650108,97.731938,22.918170,120.396016,97.442056,22.953961,2.523795,0.045371
119.941127,96.926249,23.014878,119.556751,96.575526,22.981225,2.575208,0.045839
119.168836,96.165237,23.003599,118.882482,95.799073,23.083409,2.659511,0.046736
118.696619,95.708937,22.987682,118.710241,95.917813,22.792428,2.633019,0.045912
118.262544,95.247697,23.014848,117.910627,94.846456,23.064171,2.675309,0.043414
117.754573,94.690231,23.064342,117.803388,94.889087,22.914301,2.520283,0.047027
117.320352,94.230448,23.089904,117.320382,94.315646,23.004735,2.525768,0.045791
116.923943,93.858858,23.065085,117.021718,94.011834,23.009884,2.787379,0.044210
116.585124,93.504836,23.080289,116.745107,93.730782,23.014325,2.793761,0.042316
116.263551,93.168489,23.095062,116.846900,93.818118,23.028782,2.699364,0.043774
115.954781,92.864796,23.089985,116.071000,93.090400,22.980600,2.681058,0.046560
115.666334,92.564537,23.101796,115.829641,92.645139,23.184503,2.592678,0.043559
115.302546,92.232482,23.070064,115.968368,92.924924,23.043444,2.803663,0.044114
115.108479,91.997023,23.111456,115.371071,92.349687,23.021384,2.625699,0.048405
114.944355,91.794238,23.150118,115.591297,92.568131,23.023166,2.700236,0.047240
114.570410,91.473220,23.097190,115.277302,92.144175,23.133126,2.542250,0.047799
114.426955,91.318241,23.108714,115.036105,91.976468,23.059637,2.742652,0.045400
114.212085,91.146187,23.065897,114.649852,91.682566,22.967286,2.768859,0.043063
113.924322,90.822893,23.101429,114.622508,91.519300,23.103208,2.723552,0.042968
113.756004,90.675238,23.080765,114.234600,91.306667,22.927933,2.833566,0.041059
113.668919,90.555022,23.113897,114.432891,91.354522,23.078370,2.838499,0.040506
113.428352,90.335731,23.092621,114.200994,91.157423,23.043571,2.894870,0.043614
113.221616,90.098201,23.123415,113.930465,90.813978,23.116488,2.713672,0.043811
113.097012,89.974304,23.122709,113.988229,90.984360,23.003870,2.744046,0.041219
113.029970,89.922522,23.107449,113.934929,90.829621,23.105308,2.750325,0.043066
112.884959,89.726150,23.158809,113.725398,90.662341,23.063057,2.674753,0.043502
112.638693,89.502433,23.136260,113.803285,90.892302,22.910983,2.563733,0.048364
112.505462,89.373978,23.131484,113.194259,90.085273,23.108986,2.704751,0.040629
112.314336,89.182764,23.131572,113.668086,90.668487,22.999599,2.802576,0.045975
112.161989,89.048845,23.113145,112.986460,89.988959,22.997501,2.831547,0.042261
112.085938,88.994373,23.091565,113.115041,90.096307,23.018733,2.891872,0.042831
112.038318,88.921088,23.117230,112.683236,89.751730,22.931506,3.043929,0.039332
111.769639,88.654389,23.115250,113.004455,89.803034,23.201421,2.757401,0.042626
111.739186,88.667483,23.071703,112.794875,89.757708,23.037167,2.738112,0.045703
111.665455,88.586173,23.079283,112.751876,89.777299,22.974577,2.959495,0.043541
111.575739,88.476790,23.098949,112.656037,89.596086,23.059951,2.759663,0.044832
111.388261,88.270801,23.117460,112.596085,89.550482,23.045603,2.902864,0.044816
111.310561,88.213262,23.097299,112.517646,89.484357,23.033289,2.821193,0.043429
111.220123,88.151372,23.068752,112.443945,89.440165,23.003781,2.859115,0.043685
111.131029,88.119078,23.011951,112.417715,89.458515,22.959201,2.755398,0.044291
111.072958,87.977509,23.095449,112.304648,89.382377,22.922271,2.973485,0.039591
111.014906,87.985788,23.029118,112.070543,89.016846,23.053696,2.881776,0.042441
110.941665,87.849577,23.092088,112.353599,89.361684,22.991915,2.790907,0.043030
110.759824,87.682741,23.077083,112.178436,89.289936,22.888500,2.842163,0.047425
110.705784,87.652574,23.053210,112.068057,89.096853,22.971204,2.973001,0.041357
110.681826,87.658138,23.023688,111.968167,88.937398,23.030769,2.855863,0.043112
110.591469,87.570308,23.021160,111.873381,88.948754,22.924627,3.182719,0.043207
110.446979,87.443536,23.003443,111.794958,88.825842,22.969116,2.852351,0.046424
110.430177,87.435366,22.994811,111.897742,89.079114,22.818628,3.035713,0.038284
110.384760,87.347075,23.037686,112.027267,88.971212,23.056055,2.858212,0.041243
110.252175,87.233173,23.019002,111.465637,88.543229,22.922408,2.995708,0.043771
110.224636,87.223507,23.001129,111.633323,88.746095,22.887228,2.757442,0.044697
110.192389,87.160365,23.032024,111.344361,88.487486,22.856875,2.989713,0.041775
110.092037,87.090017,23.002020,111.411660,88.463761,22.947899,2.743741,0.043837
110.096937,87.134452,22.962485,111.488887,88.618631,22.870256,2.787994,0.047824
109.978884,86.966651,23.012234,111.572979,88.608315,22.964665,3.017582,0.042112
