236.017282,234.036024,1.981258,192.906575,189.858663,3.047913,5.526493,0.006458
185.111522,179.898796,5.212726,173.039421,164.947750,8.091670,4.254547,0.011253
163.496747,153.649336,9.847411,154.211191,142.759958,11.451233,4.253974,0.013896
150.266453,138.277759,11.988694,145.644658,133.320035,12.324624,4.300247,0.013811
143.538088,130.726296,12.811792,140.057281,126.694357,13.362924,3.947687,0.015347
138.253931,124.468783,13.785147,134.880296,120.681469,14.198827,3.985033,0.016044
133.966976,119.425417,14.541560,131.665186,116.860716,14.804469,3.872133,0.017690
130.687993,115.486624,15.201369,127.987797,112.332564,15.655233,3.811679,0.016755
127.751735,111.825454,15.926282,125.406935,109.029780,16.377155,3.790822,0.016942
125.351181,108.886742,16.464439,123.674252,107.060459,16.613793,3.816375,0.016873
123.307178,106.475984,16.831193,121.947511,105.107799,16.839712,3.922149,0.017254
121.678593,104.514692,17.163901,120.224305,102.809233,17.415071,3.819222,0.016399
120.162852,102.763256,17.399596,118.686558,101.196296,17.490261,3.778004,0.016566
118.853935,101.241525,17.612410,117.433100,99.730906,17.702194,3.783547,0.016817
117.597461,99.799376,17.798086,116.650544,98.819705,17.830838,3.804070,0.016242
116.625683,98.689414,17.936269,115.792037,97.945509,17.846528,3.802886,0.016648
115.668227,97.621792,18.046435,114.901549,96.706230,18.195319,3.780033,0.016301
114.927535,96.704634,18.222901,114.162102,95.798084,18.364018,3.839349,0.016233
114.224297,95.920414,18.303882,113.374797,95.046684,18.328113,3.746455,0.016644
113.553205,95.174660,18.378544,113.327361,95.068434,18.258927,3.777222,0.016639
112.914582,94.492381,18.422200,112.901969,94.510205,18.391764,3.720563,0.017305
112.418137,93.937766,18.480370,112.177779,93.637594,18.540185,3.817751,0.017065
111.848659,93.243187,18.605472,111.571170,93.021072,18.550098,4.070004,0.014740
111.364185,92.735369,18.628815,111.260892,92.655552,18.605340,3.942704,0.015914
110.878765,92.157156,18.721609,110.759849,92.114943,18.644906,3.880253,0.016415
110.563912,91.790844,18.773068,110.308083,91.573155,18.734928,3.991427,0.015610
110.165636,91.286292,18.879344,110.322801,91.545323,18.777478,3.982121,0.015320
109.779440,90.816629,18.962811,109.872289,91.031596,18.840692,3.891431,0.016551
109.440973,90.434662,19.006310,109.437896,90.602675,18.835221,3.875834,0.016200
109.042316,90.073804,18.968512,108.819868,89.812322,19.007546,3.837942,0.015554
108.663583,89.630681,19.032902,109.029686,90.091290,18.938396,3.816337,0.016154
108.455795,89.378097,19.077698,108.480445,89.548176,18.932270,3.816585,0.015488
108.114525,89.019125,19.095400,108.659356,89.588259,19.071097,3.774237,0.016121
107.903229,88.794586,19.108642,108.213987,89.281006,18.932981,3.789759,0.016334
107.566791,88.447255,19.119536,107.777080,88.781569,18.995512,3.699157,0.016175
