277.317708,270.472267,6.845441,214.472575,206.155044,8.317531,7.785292,0.000021
214.679019,206.361328,8.317691,214.411581,206.093834,8.317747,8.198857,0.000001
214.632615,206.314858,8.317757,214.309384,205.991622,8.317763,8.068392,0.000000
214.643171,206.325407,8.317765,214.422122,206.104358,8.317766,inf,0.000000
214.627751,206.309986,8.317766,214.426532,206.108767,8.317766,nan,0.000000
214.613489,206.295725,8.317766,214.400038,206.082274,8.317766,nan,0.000000
214.584363,206.266598,8.317766,214.380279,206.062514,8.317766,nan,0.000000
214.561696,206.243931,8.317766,214.245801,205.928036,8.317766,nan,0.000000
214.553518,206.235753,8.317766,214.214368,205.896604,8.317766,nan,0.000000
214.548420,206.230656,8.317766,214.266542,205.948778,8.317766,nan,0.000000
214.529345,206.211581,8.317766,214.169123,205.851359,8.317766,nan,0.000000
214.538103,206.220339,8.317766,214.196712,205.878948,8.317766,nan,0.000000
214.509881,206.192116,8.317766,214.285798,205.968034,8.317766,nan,0.000000
214.519198,206.201434,8.317766,214.412097,206.094332,8.317766,nan,0.000000
214.499319,206.181554,8.317766,214.319185,206.001421,8.317766,nan,0.000000
214.494820,206.177056,8.317766,214.158228,205.840464,8.317766,nan,0.000000
214.509834,206.192069,8.317766,214.297062,205.979298,8.317766,nan,0.000000
214.485292,206.167528,8.317766,214.198331,205.880567,8.317766,nan,0.000000
214.498175,206.180411,8.317766,214.219615,205.901851,8.317766,nan,0.000000
214.488415,206.170650,8.317766,214.190180,205.872415,8.317766,nan,0.000000
214.473861,206.156097,8.317766,214.249154,205.931389,8.317766,nan,0.000000
214.481992,206.164228,8.317766,214.234245,205.916480,8.317766,nan,0.000000
214.472868,206.155103,8.317766,214.245884,205.928120,8.317766,nan,0.000000
214.464074,206.146309,8.317766,214.255123,205.937358,8.317766,nan,0.000000
214.458053,206.140289,8.317766,214.282753,205.964988,8.317766,nan,0.000000
214.450359,206.132595,8.317766,214.314679,205.996915,8.317766,nan,0.000000
214.453749,206.135985,8.317766,214.186984,205.869220,8.317766,nan,0.000000
214.437063,206.119298,8.317766,214.191208,205.873444,8.317766,nan,0.000000
214.450605,206.132841,8.317766,214.164146,205.846382,8.317766,nan,0.000000
214.454090,206.136325,8.317766,214.225899,205.908134,8.317766,nan,0.000000
214.440891,206.123126,8.317766,214.105653,205.787889,8.317766,nan,0.000000
214.432060,206.114296,8.317766,214.116937,205.799173,8.317766,nan,0.000000
214.435175,206.117411,8.317766,214.229324,205.911559,8.317766,nan,0.000000
214.427996,206.110231,8.317766,214.144022,205.826258,8.317766,nan,0.000000
214.437859,206.120095,8.317766,214.198450,205.880686,8.317766,nan,0.000000
214.437480,206.119715,8.317766,214.256920,205.939155,8.317766,nan,0.000000
214.436820,206.119056,8.317766,214.238408,205.920643,8.317766,nan,0.000000
214.427505,206.109741,8.317766,214.144137,205.826373,8.317766,nan,0.000000
214.421375,206.103611,8.317766,214.220150,205.902385,8.317766,nan,0.000000
214.438244,206.120480,8.317766,214.198848,205.881083,8.317766,nan,0.000000
214.422376,206.104612,8.317766,214.161523,205.843758,8.317766,nan,0.000000
214.429739,206.111975,8.317766,214.132379,205.814614,8.317766,nan,0.000000
214.416258,206.098493,8.317766,214.152894,205.835129,8.317766,nan,0.000000
214.419645,206.101881,8.317766,214.281258,205.963493,8.317766,nan,0.000000
214.422403,206.104639,8.317766,214.197627,205.879863,8.317766,nan,0.000000
214.417382,206.099618,8.317766,214.130190,205.812425,8.317766,nan,0.000000
214.425130,206.107365,8.317766,214.170470,205.852706,8.317766,nan,0.000000
214.417082,206.099318,8.317766,214.224728,205.906964,8.317766,nan,0.000000
214.416333,206.098568,8.317766,214.227253,205.909489,8.317766,nan,0.000000
214.413956,206.096192,8.317766,214.159926,205.842162,8.317766,nan,0.000000
214.420855,206.103090,8.317766,214.167778,205.850014,8.317766,nan,0.000000
214.413198,206.095434,8.317766,214.150123,205.832359,8.317766,nan,0.000000
214.415590,206.097826,8.317766,214.160105,205.842340,8.317766,nan,0.000000
214.412431,206.094666,8.317766,214.186768,205.869004,8.317766,nan,0.000000
214.415998,206.098234,8.317766,214.218628,205.900864,8.317766,nan,0.000000
214.409793,206.092028,8.317766,214.168401,205.850637,8.317766,nan,0.000000
214.414289,206.096525,8.317766,214.179653,205.861888,8.317766,nan,0.000000
214.413032,206.095268,8.317766,214.144854,205.827090,8.317766,nan,0.000000
214.406832,206.089068,8.317766,214.211746,205.893982,8.317766,nan,0.000000
214.410519,206.092755,8.317766,214.234398,205.916634,8.317766,nan,0.000000
214.404533,206.086769,8.317766,214.211889,205.894124,8.317766,nan,0.000000
214.414754,206.096990,8.317766,214.198018,205.880254,8.317766,nan,0.000000
214.411289,206.093525,8.317766,214.176986,205.859221,8.317766,nan,0.000000
214.406476,206.088712,8.317766,214.162233,205.844469,8.317766,nan,0.000000
214.407712,206.089948,8.317766,214.156568,205.838803,8.317766,nan,0.000000
214.405057,206.087293,8.317766,214.134579,205.816815,8.317766,nan,0.000000
214.405679,206.087915,8.317766,214.169261,205.851497,8.317766,nan,0.000000
214.403358,206.085594,8.317766,214.136617,205.818852,8.317766,nan,0.000000
214.410367,206.092602,8.317766,214.150025,205.832261,8.317766,nan,0.000000
214.399938,206.082174,8.317766,214.145480,205.827716,8.317766,nan,0.000000
214.397345,206.079581,8.317766,214.224251,205.906486,8.317766,nan,0.000000
214.400949,206.083184,8.317766,214.146437,205.828672,8.317766,nan,0.000000
214.402994,206.085230,8.317766,214.179883,205.862119,8.317766,nan,0.000000
214.405747,206.087983,8.317766,214.172867,205.855103,8.317766,nan,0.000000
214.406987,206.089223,8.317766,214.152214,205.834450,8.317766,nan,0.000000
214.401786,206.084021,8.317766,214.187879,205.870114,8.317766,nan,0.000000
214.400524,206.082759,8.317766,214.171699,205.853935,8.317766,nan,0.000000
214.405387,206.087623,8.317766,214.173502,205.855737,8.317766,nan,0.000000
214.397728,206.079964,8.317766,214.165442,205.847678,8.317766,nan,0.000000
214.400828,206.083064,8.317766,214.159808,205.842044,8.317766,nan,0.000000
214.402030,206.084266,8.317766,214.195697,205.877932,8.317766,nan,0.000000
214.397998,206.080233,8.317766,214.139014,205.821250,8.317766,nan,0.000000
214.396514,206.078750,8.317766,214.121721,205.803957,8.317766,nan,0.000000
214.399308,206.081544,8.317766,214.143546,205.825781,8.317766,nan,0.000000
214.402387,206.084622,8.317766,214.188121,205.870357,8.317766,nan,0.000000
214.396780,206.079016,8.317766,214.207183,205.889419,8.317766,nan,0.000000
214.399093,206.081328,8.317766,214.188321,205.870556,8.317766,nan,0.000000
214.399383,206.081619,8.317766,214.143964,205.826200,8.317766,nan,0.000000
214.394769,206.077005,8.317766,214.135385,205.817621,8.317766,nan,0.000000
214.392590,206.074826,8.317766,214.157129,205.839365,8.317766,nan,0.000000
214.402460,206.084695,8.317766,214.132349,205.814585,8.317766,nan,0.000000
214.390543,206.072778,8.317766,214.174928,205.857164,8.317766,nan,0.000000
214.395574,206.077810,8.317766,214.151131,205.833367,8.317766,nan,0.000000
214.398247,206.080483,8.317766,214.126076,205.808312,8.317766,nan,0.000000
214.393005,206.075240,8.317766,214.128460,205.810696,8.317766,nan,0.000000
214.401774,206.084010,8.317766,214.186954,205.869190,8.317766,nan,0.000000
214.396614,206.078850,8.317766,214.124357,205.806592,8.317766,nan,0.000000
214.394580,206.076815,8.317766,214.161853,205.844088,8.317766,nan,0.000000
214.397637,206.079873,8.317766,214.128806,205.811042,8.317766,nan,0.000000
214.391313,206.073549,8.317766,214.122066,205.804301,8.317766,nan,0.000000
214.395277,206.077513,8.317766,214.141743,205.823978,8.317766,nan,0.000000
214.393983,206.076219,8.317766,214.156610,205.838846,8.317766,nan,0.000000
214.392600,206.074836,8.317766,214.157692,205.839928,8.317766,nan,0.000000
214.395813,206.078048,8.317766,214.152758,205.834993,8.317766,nan,0.000000
214.387720,206.069956,8.317766,214.153257,205.835493,8.317766,nan,0.000000
214.392610,206.074845,8.317766,214.179506,205.861742,8.317766,nan,0.000000
214.392198,206.074434,8.317766,214.135997,205.818233,8.317766,nan,0.000000
214.389382,206.071618,8.317766,214.131524,205.813759,8.317766,nan,0.000000
214.388642,206.070878,8.317766,214.148035,205.830271,8.317766,nan,0.000000
214.391086,206.073322,8.317766,214.160890,205.843126,8.317766,nan,0.000000
214.388819,206.071055,8.317766,214.212254,205.894490,8.317766,nan,0.000000
214.391616,206.073852,8.317766,214.143867,205.826103,8.317766,nan,0.000000
214.387226,206.069462,8.317766,214.100400,205.782636,8.317766,nan,0.000000
214.392499,206.074735,8.317766,214.172795,205.855031,8.317766,nan,0.000000
214.391147,206.073383,8.317766,214.162926,205.845162,8.317766,nan,0.000000
214.388154,206.070390,8.317766,214.161605,205.843840,8.317766,nan,0.000000
214.386769,206.069005,8.317766,214.162545,205.844781,8.317766,nan,0.000000
214.394428,206.076664,8.317766,214.144682,205.826918,8.317766,nan,0.000000
214.387091,206.069326,8.317766,214.134945,205.817181,8.317766,nan,0.000000
214.384120,206.066356,8.317766,214.176374,205.858610,8.317766,nan,0.000000
214.392265,206.074501,8.317766,214.155938,205.838174,8.317766,nan,0.000000
214.383257,206.065492,8.317766,214.164025,205.846261,8.317766,nan,0.000000
214.386230,206.068465,8.317766,214.113885,205.796121,8.317766,nan,0.000000
214.384564,206.066800,8.317766,214.136840,205.819075,8.317766,nan,0.000000
214.388069,206.070305,8.317766,214.130214,205.812450,8.317766,nan,0.000000
214.388320,206.070556,8.317766,214.136243,205.818479,8.317766,nan,0.000000
214.393102,206.075337,8.317766,214.176228,205.858464,8.317766,nan,0.000000
214.383987,206.066223,8.317766,214.227885,205.910120,8.317766,nan,0.000000
214.388809,206.071044,8.317766,214.151415,205.833650,8.317766,nan,0.000000
214.383919,206.066154,8.317766,214.168695,205.850931,8.317766,nan,0.000000
214.389039,206.071274,8.317766,214.221456,205.903692,8.317766,nan,0.000000
214.385074,206.067310,8.317766,214.134675,205.816911,8.317766,nan,0.000000
214.391081,206.073317,8.317766,214.120231,205.802467,8.317766,nan,0.000000
214.390610,206.072845,8.317766,214.160101,205.842337,8.317766,nan,0.000000
214.385515,206.067751,8.317766,214.181415,205.863651,8.317766,nan,0.000000
214.390571,206.072807,8.317766,214.184825,205.867061,8.317766,nan,0.000000
214.389300,206.071535,8.317766,214.170120,205.852356,8.317766,nan,0.000000
214.386489,206.068725,8.317766,214.166125,205.848361,8.317766,nan,0.000000
214.390588,206.072824,8.317766,214.155443,205.837679,8.317766,nan,0.000000
214.381891,206.064127,8.317766,214.155475,205.837710,8.317766,nan,0.000000
214.387023,206.069259,8.317766,214.138057,205.820293,8.317766,nan,0.000000
214.386517,206.068752,8.317766,214.117282,205.799517,8.317766,nan,0.000000
214.393204,206.075439,8.317766,214.132488,205.814724,8.317766,nan,0.000000
214.387882,206.070117,8.317766,214.187584,205.869820,8.317766,nan,0.000000
214.390007,206.072243,8.317766,214.168700,205.850936,8.317766,nan,0.000000
214.387873,206.070109,8.317766,214.112594,205.794830,8.317766,nan,0.000000
214.382819,206.065054,8.317766,214.127310,205.809546,8.317766,nan,0.000000
214.386151,206.068386,8.317766,214.181974,205.864210,8.317766,nan,0.000000
214.383574,206.065810,8.317766,214.201859,205.884094,8.317766,nan,0.000000
214.384721,206.066957,8.317766,214.145459,205.827695,8.317766,nan,0.000000
214.385492,206.067728,8.317766,214.126954,205.809190,8.317766,nan,0.000000
214.384861,206.067097,8.317766,214.165517,205.847753,8.317766,nan,0.000000
214.384757,206.066993,8.317766,214.163855,205.846091,8.317766,nan,0.000000
214.382393,206.064628,8.317766,214.137376,205.819612,8.317766,nan,0.000000
214.381017,206.063252,8.317766,214.161500,205.843736,8.317766,nan,0.000000
214.384538,206.066774,8.317766,214.166957,205.849193,8.317766,nan,0.000000
214.385866,206.068102,8.317766,214.199777,205.882013,8.317766,nan,0.000000
214.382389,206.064625,8.317766,214.137704,205.819940,8.317766,nan,0.000000
214.380382,206.062618,8.317766,214.124292,205.806528,8.317766,nan,0.000000
214.382765,206.065001,8.317766,214.117599,205.799835,8.317766,nan,0.000000
