196.830384,193.438177,3.392207,171.739577,166.341150,5.398427,2.836505,0.013623
157.458789,151.171443,6.287346,149.809508,143.199588,6.609920,3.318336,0.020560
147.424743,140.793222,6.631520,144.959669,138.336743,6.622927,4.232370,0.019551
143.913011,137.271384,6.641626,141.825797,135.080725,6.745073,4.221169,0.021815
141.762852,135.125980,6.636871,140.370618,133.715392,6.655226,4.242985,0.022525
140.389109,133.770464,6.618646,138.920681,132.313840,6.606840,4.272239,0.023107
139.140451,132.539357,6.601094,138.128392,131.529138,6.599255,4.497577,0.022239
138.204354,131.594433,6.609922,137.824537,131.208481,6.616056,4.413302,0.024417
137.620855,131.026397,6.594458,136.777836,130.161238,6.616597,4.810943,0.021447
137.024774,130.435126,6.589648,136.739179,130.196841,6.542338,4.294966,0.024579
136.467066,129.877260,6.589806,136.188684,129.607435,6.581249,4.328259,0.024968
136.153646,129.566897,6.586748,135.763034,129.204352,6.558683,4.629435,0.025706
135.720027,129.134776,6.585251,135.413277,128.830476,6.582800,4.547024,0.025418
135.512972,128.927207,6.585764,134.865071,128.245928,6.619144,4.863876,0.022953
135.200760,128.616612,6.584148,134.878683,128.265358,6.613326,4.811546,0.023875
134.995691,128.438461,6.557230,134.551434,128.006948,6.544486,4.895015,0.023822
134.729522,128.168271,6.561251,134.732287,128.216405,6.515881,4.379842,0.027194
134.515113,127.943483,6.571630,134.445436,127.868834,6.576602,4.770320,0.023198
134.282822,127.722697,6.560126,133.365380,126.759289,6.606092,5.000161,0.022505
133.973036,127.407233,6.565803,133.875211,127.330578,6.544633,4.753514,0.024000
133.920321,127.362784,6.557537,134.505938,127.968419,6.537519,4.756633,0.021431
133.685457,127.119130,6.566327,133.154032,126.545960,6.608071,4.854562,0.022310
133.605233,127.030888,6.574345,132.928832,126.359049,6.569783,5.479057,0.024410
133.309752,126.735240,6.574512,132.980325,126.412896,6.567430,4.802074,0.024940
133.213576,126.637063,6.576514,132.802121,126.205772,6.596348,4.606616,0.024258
