259.581042,254.787731,4.793310,194.480661,191.995083,2.485577,4.646677,0.006822
190.372849,186.701883,3.670966,181.067669,175.085986,5.981683,2.678786,0.013985
170.326728,162.060390,8.266338,159.901478,149.653479,10.247998,3.067623,0.016212
155.579870,144.680447,10.899423,150.238616,138.760399,11.478217,3.277689,0.017589
147.213257,135.218647,11.994610,142.910612,130.298783,12.611829,3.160831,0.019300
141.451798,128.563191,12.888606,138.581862,125.492568,13.089295,3.179556,0.019181
137.635883,124.228772,13.407111,134.933785,121.224972,13.708814,3.180644,0.020979
134.546501,120.665535,13.880966,132.135668,117.998593,14.137074,3.372237,0.020351
132.233269,117.940010,14.293259,130.341378,115.768376,14.573002,3.288251,0.021100
130.244512,115.579559,14.664954,128.547428,113.751918,14.795510,3.188160,0.021975
128.472040,113.513955,14.958085,126.827111,111.724721,15.102389,3.240945,0.022155
126.838810,111.547159,15.291651,125.198799,109.775926,15.422873,3.362296,0.021180
125.450270,109.973346,15.476924,124.043312,108.416628,15.626684,3.260189,0.023056
124.252746,108.605062,15.647684,123.075445,107.372294,15.703151,3.211417,0.022965
123.193085,107.326721,15.866365,121.939498,105.937473,16.002025,3.329287,0.021077
122.173947,106.149891,16.024056,121.159613,105.042861,16.116751,3.285441,0.021342
121.323742,105.196201,16.127540,120.098816,103.895228,16.203589,3.344890,0.020714
120.505474,104.285135,16.220340,119.743976,103.507018,16.236958,3.348579,0.021329
119.787019,103.446219,16.340800,118.708146,102.288256,16.419889,3.336999,0.022196
118.977494,102.554517,16.422976,118.182808,101.726467,16.456341,3.390213,0.021589
118.312108,101.726663,16.585445,117.531544,100.847366,16.684178,3.366917,0.020812
117.591187,100.897940,16.693247,116.761768,100.016356,16.745412,3.428172,0.020025
116.923553,100.190177,16.733376,116.187722,99.403267,16.784455,3.303290,0.020300
116.389451,99.592136,16.797315,115.854019,99.018789,16.835230,3.509428,0.019939
115.765558,98.884348,16.881210,115.048878,98.145875,16.903003,3.487973,0.019932
115.292924,98.364218,16.928707,114.690429,97.685097,17.005332,3.350814,0.021173
114.686916,97.664405,17.022511,114.149529,97.172342,16.977188,3.466245,0.019851
114.192454,97.130003,17.062451,113.563082,96.449692,17.113391,3.572179,0.019024
113.786758,96.644486,17.142272,113.067840,95.942364,17.125475,3.503546,0.019547
113.340130,96.188995,17.151136,112.726035,95.599962,17.126073,3.430916,0.020073
112.887123,95.682125,17.204998,112.415552,95.201465,17.214086,3.372952,0.021169
112.414200,95.224268,17.189932,112.268860,95.044636,17.224224,3.387161,0.020699
112.057315,94.851004,17.206311,111.743457,94.520478,17.222978,3.506935,0.020317
111.688059,94.456899,17.231161,111.107577,93.991663,17.115913,3.522639,0.019676
111.419666,94.198951,17.220715,111.097344,93.892365,17.204979,3.475379,0.020190
111.032286,93.777568,17.254717,110.810416,93.519328,17.291087,3.510443,0.019668
110.693329,93.411774,17.281555,110.435515,93.179860,17.255655,3.535646,0.019157
110.388995,93.102875,17.286120,110.100887,92.856783,17.244105,3.467021,0.018977
110.101601,92.802731,17.298871,110.118055,92.799681,17.318374,3.401769,0.019348
109.785207,92.460065,17.325142,109.581353,92.324471,17.256882,3.680932,0.018064
109.578525,92.266398,17.312127,109.501789,92.189054,17.312735,3.545153,0.018216
109.260957,91.916738,17.344219,109.296908,92.048667,17.248241,3.595833,0.020150
109.052466,91.763789,17.288677,108.784078,91.518410,17.265668,3.541595,0.019126
108.851679,91.536232,17.315447,108.746028,91.442018,17.304010,3.409492,0.019650
108.602284,91.290171,17.312113,108.525884,91.208218,17.317666,3.617833,0.018563
