232.697316,228.620987,4.076329,182.423128,175.564263,6.858865,2.909539,0.018559
165.402182,153.941826,11.460356,151.919504,137.648613,14.270891,2.921109,0.027150
147.053504,131.343538,15.709966,140.305549,123.260468,17.045082,2.644818,0.032278
137.704468,119.694699,18.009769,133.751517,115.043720,18.707798,2.539366,0.034583
132.177538,112.952533,19.225004,128.876944,109.250655,19.626289,2.682959,0.033298
128.550243,108.539638,20.010604,125.951390,105.666122,20.285268,2.857026,0.030758
125.854776,105.376766,20.478010,123.887487,103.180887,20.706600,2.665016,0.035112
123.718848,102.897814,20.821034,121.908182,100.893632,21.014550,2.779931,0.034265
121.971597,100.989999,20.981598,120.370520,99.278425,21.092094,2.929862,0.032769
120.462241,99.271922,21.190319,119.600667,98.311735,21.288932,2.584921,0.035902
119.223801,97.902249,21.321552,117.950611,96.681447,21.269164,2.848992,0.034098
118.127999,96.688780,21.439219,117.480811,95.892989,21.587822,2.791614,0.032778
117.114426,95.596829,21.517596,116.417981,94.785112,21.632870,2.865005,0.033028
116.215728,94.623131,21.592596,115.804964,94.270296,21.534668,2.843457,0.033420
115.468128,93.942743,21.525385,114.946822,93.277546,21.669276,2.859878,0.034775
114.861385,93.218191,21.643193,114.723652,93.166105,21.557547,2.765263,0.034769
114.194302,92.494683,21.699619,114.171394,92.506870,21.664524,2.920421,0.032777
113.703646,91.988457,21.715189,113.532433,91.846891,21.685542,2.819551,0.035166
113.074451,91.395255,21.679197,113.348764,91.726927,21.621837,2.819478,0.031273
112.694387,90.924247,21.770140,112.460966,90.697247,21.763719,2.902030,0.031008
112.245128,90.486714,21.758414,112.425303,90.804124,21.621179,2.893924,0.031995
111.855544,90.088102,21.767442,111.992109,90.171912,21.820197,2.939978,0.030494
111.427306,89.571965,21.855340,111.663715,89.839869,21.823846,2.982732,0.030041
111.048891,89.189991,21.858900,111.370787,89.597801,21.772986,2.857836,0.032394
110.746371,88.839229,21.907142,110.942601,89.122754,21.819847,3.077518,0.031214
110.475668,88.506162,21.969506,110.710562,88.742967,21.967594,3.034616,0.029835
110.085452,88.111191,21.974260,110.727176,88.763544,21.963632,2.921729,0.030755
109.764632,87.803683,21.960949,110.391003,88.431279,21.959724,2.834613,0.032455
109.556889,87.565363,21.991526,110.249077,88.336874,21.912203,2.830306,0.030627
109.289795,87.320697,21.969097,109.697038,87.810772,21.886266,2.932958,0.030681
109.024831,86.954152,22.070679,109.612102,87.586904,22.025198,2.983449,0.029453
108.810831,86.720385,22.090446,109.469966,87.430708,22.039259,2.976354,0.029994
108.543667,86.453112,22.090555,109.097733,87.151297,21.946437,2.916073,0.030546
108.331296,86.205686,22.125610,109.079375,86.948984,22.130391,2.880157,0.029997
108.138740,86.019725,22.119015,109.078192,86.918850,22.159342,2.928123,0.028953
107.940665,85.782741,22.157923,108.694754,86.674093,22.020661,2.837830,0.029936
107.776565,85.588503,22.188062,108.528869,86.471302,22.057567,2.837704,0.030818
107.583872,85.447879,22.135993,108.412502,86.412944,21.999558,2.987573,0.029647
107.419525,85.247385,22.172140,108.383324,86.232814,22.150510,2.898093,0.032769
107.318185,85.100454,22.217731,108.341537,86.267854,22.073683,2.956581,0.029800
107.148014,84.915988,22.232027,108.063605,85.928807,22.134798,2.948861,0.029054
106.944087,84.776420,22.167667,108.070967,85.974737,22.096230,3.066711,0.028982
106.821999,84.618483,22.203516,107.796758,85.750843,22.045915,2.924101,0.028808
106.676598,84.475094,22.201505,107.893080,85.653465,22.239615,3.007554,0.029019
106.534409,84.236154,22.298255,107.598869,85.353311,22.245559,2.791260,0.030596
106.450082,84.139038,22.311045,107.854803,85.612258,22.242544,2.820955,0.029979
106.273196,83.970459,22.302737,107.745655,85.580763,22.164892,2.951543,0.028763
106.200080,83.891740,22.308340,107.872884,85.715135,22.157749,2.962169,0.028826
106.079590,83.776012,22.303578,107.245093,85.020808,22.224285,3.030135,0.029155
105.949113,83.640397,22.308716,107.040496,84.823665,22.216831,3.048454,0.027234
105.830122,83.498286,22.331836,107.431367,85.085564,22.345802,3.067504,0.028849
