250.196192,238.656321,11.539872,204.566753,190.415097,14.151656,3.457179,0.005991
188.021095,176.711020,11.310074,167.947855,159.248952,8.698902,3.780310,0.008722
158.480709,148.513351,9.967359,150.520994,139.890428,10.630565,3.919644,0.010664
147.345654,136.318383,11.027271,143.050520,131.695697,11.354823,3.674336,0.012634
140.405546,128.385284,12.020262,136.677969,123.960432,12.717538,3.787913,0.014038
135.186046,122.255908,12.930138,132.075478,118.959731,13.115747,3.887863,0.014112
131.618088,118.298715,13.319372,129.116485,115.557230,13.559255,3.802277,0.013844
128.612601,114.930090,13.682511,126.696822,112.857170,13.839652,3.759903,0.014144
126.373349,112.443410,13.929939,124.437751,110.472150,13.965602,3.750625,0.015263
124.410349,110.290482,14.119868,122.773272,108.587410,14.185861,4.042398,0.015040
122.849249,108.645686,14.203563,121.389535,107.146567,14.242968,4.055374,0.014967
121.504776,107.237624,14.267152,120.441449,106.292076,14.149373,3.991508,0.014973
120.234239,105.942216,14.292022,118.984209,104.578133,14.406075,3.747869,0.015459
119.120208,104.736639,14.383569,117.935178,103.432305,14.502873,4.150769,0.014085
118.112382,103.672737,14.439645,117.164833,102.739550,14.425283,4.330829,0.013589
117.242564,102.717048,14.525517,116.231110,101.837049,14.394061,4.218970,0.014785
116.313170,101.807765,14.505406,115.564636,101.047637,14.516999,4.236703,0.013999
115.578131,101.021455,14.556676,114.982148,100.440586,14.541563,4.080894,0.014969
114.895376,100.322547,14.572829,114.496871,99.898429,14.598442,4.027178,0.014651
114.317226,99.675844,14.641382,113.992378,99.447918,14.544460,3.928952,0.016114
113.735629,99.114975,14.620653,113.347705,98.875901,14.471803,4.193527,0.013922
113.194299,98.625690,14.568609,112.516376,97.907139,14.609237,4.085754,0.014802
112.592885,97.977188,14.615697,112.340022,97.845504,14.494517,4.074443,0.014630
112.164676,97.532066,14.632610,111.882006,97.204003,14.678003,4.193126,0.013979
111.653885,97.021611,14.632274,111.596224,97.063984,14.532240,4.104099,0.014076
111.279323,96.644262,14.635061,111.009242,96.348509,14.660733,4.163744,0.013636
110.872352,96.219798,14.652554,110.752576,96.092970,14.659606,4.128502,0.015095
110.428092,95.735849,14.692243,110.579460,95.837259,14.742201,4.118124,0.013743
110.039710,95.317835,14.721875,110.209971,95.561825,14.648147,4.084209,0.014114
109.796610,95.063570,14.733039,109.814519,95.094680,14.719840,4.296089,0.014269
109.330897,94.586582,14.744315,109.446754,94.748148,14.698606,4.000458,0.014067
109.079330,94.296395,14.782935,109.534612,94.816135,14.718477,4.297163,0.014406
108.817107,94.003518,14.813590,109.102876,94.409140,14.693735,4.098130,0.013880
108.562568,93.713274,14.849293,108.559931,93.687537,14.872394,4.350543,0.013849
108.172043,93.308952,14.863091,108.789918,93.938567,14.851351,4.183040,0.013951
107.921129,93.073102,14.848027,108.244372,93.391895,14.852478,3.875179,0.014566
107.717159,92.809040,14.908119,108.214873,93.357366,14.857507,3.979596,0.013906
107.548961,92.692262,14.856699,107.989995,93.130589,14.859406,4.071684,0.013767
107.234704,92.319154,14.915550,107.671315,92.878482,14.792833,4.552514,0.013798
107.024330,92.117032,14.907298,107.665187,92.778331,14.886856,4.067029,0.014191
106.820508,91.895256,14.925251,107.589817,92.712412,14.877406,4.265315,0.015316
106.584432,91.651970,14.932462,107.084173,92.153357,14.930816,4.065589,0.014043
106.416565,91.442917,14.973648,106.901893,91.928493,14.973400,4.124332,0.012737
106.217537,91.268181,14.949355,106.740612,91.906217,14.834395,4.239292,0.013635
106.067866,91.149515,14.918352,106.495115,91.693762,14.801354,4.369255,0.013147
105.970873,91.028574,14.942299,106.650813,91.748026,14.902786,4.250442,0.013253
105.713459,90.737891,14.975568,106.409893,91.532667,14.877226,4.124365,0.014092
105.581878,90.636594,14.945283,106.322631,91.432965,14.889666,4.230174,0.013825
105.482391,90.488379,14.994012,106.057913,91.108846,14.949068,4.312573,0.012220
105.304826,90.325964,14.978862,106.056161,91.108800,14.947361,4.259876,0.013067
105.201424,90.194893,15.006532,105.845211,90.808530,15.036682,4.251682,0.012814
105.120993,90.119291,15.001702,105.868374,90.849764,15.018610,3.915544,0.014665
104.962466,89.948640,15.013826,105.823822,90.869709,14.954114,4.200999,0.013235
104.856652,89.854847,15.001805,105.671958,90.645785,15.026173,4.035369,0.013514
104.593671,89.578032,15.015639,105.681242,90.750079,14.931163,4.428252,0.012940
104.615653,89.577819,15.037834,105.724504,90.792460,14.932043,4.021105,0.013961
104.542166,89.518011,15.024155,105.383688,90.404323,14.979366,4.134285,0.013398
104.408344,89.395131,15.013214,105.348823,90.368064,14.980759,4.246185,0.013638
104.300821,89.257804,15.043017,105.474500,90.507917,14.966583,4.159970,0.014328
104.298739,89.234714,15.064026,105.337174,90.363257,14.973916,4.126440,0.014690
104.091151,89.027410,15.063741,105.254913,90.250874,15.004039,3.958793,0.014512
104.039677,88.984094,15.055583,105.300621,90.325436,14.975184,4.099915,0.014151
103.922113,88.856238,15.065875,105.137436,90.144198,14.993238,4.294761,0.013321
103.858020,88.766820,15.091200,105.139939,90.127293,15.012645,4.111812,0.013833
103.735731,88.659763,15.075968,105.016853,90.034524,14.982330,4.131702,0.013740
103.661224,88.572933,15.088292,104.955776,89.889553,15.066223,4.072397,0.013336
103.676661,88.551403,15.125258,104.744772,89.687926,15.056846,4.131007,0.014071
103.572959,88.418765,15.154194,104.655568,89.612708,15.042860,4.089764,0.014039
103.472517,88.326517,15.146000,104.859251,89.767504,15.091747,4.283729,0.015100
103.361032,88.181406,15.179626,104.768528,89.613682,15.154845,4.158784,0.012642
103.343684,88.194765,15.148920,104.751985,89.614256,15.137730,3.996891,0.014764
103.239341,88.102588,15.136754,104.433380,89.290116,15.143264,4.077189,0.013612
103.170274,87.987876,15.182398,104.547546,89.413270,15.134275,4.134159,0.014305
103.148261,88.006092,15.142169,104.412947,89.360688,15.052260,4.234680,0.013764
103.022303,87.878192,15.144111,104.483515,89.417693,15.065822,4.251689,0.013153
102.946160,87.746364,15.199796,104.529161,89.399063,15.130098,4.156766,0.014066
102.984150,87.781357,15.202793,104.308929,89.208787,15.100142,4.156368,0.013497
102.875962,87.653525,15.222437,104.186154,88.985609,15.200546,4.156123,0.013669
102.824297,87.592064,15.232233,104.219739,88.967492,15.252248,4.327606,0.012794
102.728575,87.488640,15.239936,104.349914,89.190438,15.159476,4.433360,0.012719
102.754976,87.546494,15.208482,104.052991,88.774022,15.278968,4.062879,0.013397
102.632284,87.375097,15.257188,104.045453,88.817944,15.227509,4.372711,0.013637
102.500474,87.192688,15.307786,104.222839,89.047306,15.175533,4.190685,0.012772
102.526442,87.273320,15.253122,104.263622,89.060775,15.202847,4.473891,0.012869
102.478824,87.208724,15.270100,104.213388,88.988051,15.225337,4.252594,0.014004
102.431799,87.152635,15.279165,104.233761,89.019627,15.214134,4.292732,0.012788
102.457060,87.189536,15.267524,104.271425,89.072280,15.199145,4.221309,0.012554
102.372861,87.086251,15.286610,104.277553,89.032727,15.244825,4.648044,0.012637
102.325098,87.017745,15.307353,104.231723,89.086881,15.144842,4.101519,0.014814
102.341222,87.006303,15.334919,104.016072,88.757472,15.258600,4.143021,0.014553
102.258064,86.930493,15.327571,104.171234,89.052907,15.118327,4.454602,0.014052
102.222644,86.873959,15.348685,103.760298,88.472759,15.287539,4.278523,0.013902
102.167943,86.834422,15.333521,103.827221,88.516711,15.310510,4.236822,0.013870
102.152802,86.834729,15.318072,104.155046,88.872473,15.282573,4.345645,0.013462
102.198522,86.893507,15.305015,104.067208,88.785376,15.281832,4.244426,0.013857
