253.286851,245.926130,7.360721,214.405938,206.088175,8.317765,1.010483,0.000001
214.847000,206.529235,8.317766,214.504715,206.186951,8.317766,1.158058,0.000000
214.762201,206.444437,8.317766,214.352437,206.034673,8.317766,1.034495,0.000000
214.717422,206.399658,8.317766,214.440073,206.122309,8.317766,1.005086,0.000000
214.663158,206.345393,8.317766,214.676029,206.358265,8.317766,1.089419,0.000000
214.652130,206.334366,8.317766,214.487914,206.170149,8.317766,0.963616,0.000000
214.621981,206.304216,8.317766,214.245881,205.928117,8.317766,0.869404,0.000000
214.593882,206.276117,8.317766,214.243801,205.926037,8.317766,0.968814,0.000000
214.578784,206.261019,8.317766,214.213081,205.895316,8.317766,0.872896,0.000000
214.569613,206.251849,8.317766,214.256630,205.938865,8.317766,nan,0.000000
214.547496,206.229732,8.317766,214.220593,205.902829,8.317766,nan,0.000000
214.560300,206.242535,8.317766,214.189118,205.871354,8.317766,nan,0.000000
214.517701,206.199937,8.317766,214.219289,205.901525,8.317766,nan,0.000000
214.522491,206.204727,8.317766,214.360212,206.042448,8.317766,nan,0.000000
214.510052,206.192288,8.317766,214.310009,205.992245,8.317766,nan,0.000000
214.496731,206.178967,8.317766,214.164130,205.846366,8.317766,nan,0.000000
214.509175,206.191411,8.317766,214.272667,205.954903,8.317766,nan,0.000000
214.477821,206.160057,8.317766,214.224881,205.907117,8.317766,nan,0.000000
214.494491,206.176727,8.317766,214.192807,205.875043,8.317766,nan,0.000000
214.480211,206.162447,8.317766,214.180981,205.863216,8.317766,nan,0.000000
214.465420,206.147656,8.317766,214.237919,205.920154,8.317766,nan,0.000000
214.473013,206.155249,8.317766,214.214260,205.896495,8.317766,nan,0.000000
214.462118,206.144354,8.317766,214.224636,205.906871,8.317766,nan,0.000000
214.452431,206.134666,8.317766,214.246406,205.928642,8.317766,nan,0.000000
214.445640,206.127876,8.317766,214.257027,205.939263,8.317766,nan,0.000000
214.437442,206.119678,8.317766,214.287281,205.969516,8.317766,nan,0.000000
214.446968,206.129807,8.317162,214.184656,205.866891,8.317766,nan,0.000000
214.426598,206.108833,8.317766,214.186649,205.868885,8.317766,nan,0.000000
214.437641,206.119876,8.317766,214.155457,205.837693,8.317766,nan,0.000000
214.439879,206.122115,8.317766,214.213041,205.895276,8.317766,nan,0.000000
214.428809,206.111044,8.317766,214.108569,205.790805,8.317766,nan,0.000000
214.421695,206.103931,8.317766,214.112583,205.794819,8.317766,nan,0.000000
214.423582,206.105818,8.317766,214.215817,205.898052,8.317766,nan,0.000000
214.417407,206.099643,8.317766,214.134191,205.816427,8.317766,nan,0.000000
214.425685,206.107921,8.317766,214.198046,205.880282,8.317766,nan,0.000000
214.425752,206.107988,8.317766,214.264957,205.947193,8.317766,nan,0.000000
214.424310,206.106546,8.317766,214.225045,205.907281,8.317766,nan,0.000000
214.417335,206.099571,8.317766,214.145237,205.827472,8.317766,nan,0.000000
214.411170,206.093406,8.317766,214.190137,205.872372,8.317766,nan,0.000000
214.424901,206.107137,8.317766,214.177298,205.859534,8.317766,nan,0.000000
214.411711,206.093947,8.317766,214.155970,205.838206,8.317766,nan,0.000000
214.419752,206.101988,8.317766,214.130410,205.812646,8.317766,nan,0.000000
214.408787,206.091023,8.317766,214.154266,205.836502,8.317766,nan,0.000000
214.410628,206.092864,8.317766,214.243053,205.925289,8.317766,nan,0.000000
214.411729,206.093964,8.317766,214.195607,205.877843,8.317766,nan,0.000000
214.408808,206.091044,8.317766,214.128685,205.810920,8.317766,nan,0.000000
214.414508,206.096744,8.317766,214.163689,205.845925,8.317766,nan,0.000000
214.407701,206.089937,8.317766,214.226632,205.908868,8.317766,nan,0.000000
214.407259,206.089495,8.317766,214.209857,205.892092,8.317766,nan,0.000000
214.405701,206.087937,8.317766,214.148248,205.830483,8.317766,nan,0.000000
214.411783,206.094019,8.317766,214.165614,205.847850,8.317766,nan,0.000000
214.404988,206.087224,8.317766,214.144863,205.827098,8.317766,nan,0.000000
214.405906,206.088142,8.317766,214.154803,205.837039,8.317766,nan,0.000000
214.404896,206.087131,8.317766,214.181202,205.863438,8.317766,nan,0.000000
214.408066,206.090302,8.317766,214.202012,205.884248,8.317766,nan,0.000000
214.402011,206.084246,8.317766,214.148647,205.830883,8.317766,nan,0.000000
214.407527,206.089763,8.317766,214.159581,205.841817,8.317766,nan,0.000000
214.405241,206.087477,8.317766,214.139788,205.822024,8.317766,nan,0.000000
214.401246,206.083481,8.317766,214.201659,205.883895,8.317766,nan,0.000000
206.909495,198.788532,8.120962,204.273427,196.187283,8.086145,nan,0.001487
204.662947,196.567352,8.095595,204.066917,195.955705,8.111212,1.449055,0.000747
204.941963,196.823271,8.118693,204.615696,196.478104,8.137593,nan,0.002091
205.471732,197.350594,8.121139,205.105335,196.974060,8.131276,nan,0.001037
205.562354,197.447026,8.115328,203.626632,195.521584,8.105047,130.333160,0.002343
204.359809,196.248302,8.111507,204.173601,196.036731,8.136869,1.081892,0.001411
202.151344,194.026188,8.125156,198.248319,190.092203,8.156116,10.020989,0.005542
197.529693,189.410898,8.118794,195.585138,187.473311,8.111827,1.355300,0.009624
194.379725,186.295377,8.084348,194.089319,185.995145,8.094174,3.508288,0.008724
195.408515,187.322245,8.086270,195.438204,187.356027,8.082177,6.583063,0.005995
196.187468,188.100893,8.086575,197.175104,189.078388,8.096716,8.233232,0.005908
196.523733,188.433682,8.090052,198.325965,190.202471,8.123493,4.481791,0.005112
196.992431,188.890636,8.101795,196.153393,188.073698,8.079695,16.754349,0.011009
197.001916,188.907121,8.094795,196.931587,188.817892,8.113696,11.830876,0.005675
197.662517,189.570689,8.091828,196.268545,188.184028,8.084517,14.544290,0.009170
197.149409,189.063180,8.086229,197.084193,189.009414,8.074779,7.709393,0.008464
197.188586,189.103440,8.085147,196.791677,188.722095,8.069582,17.692314,0.005562
