203.771492,201.383153,2.388339,187.370943,183.087632,4.283311,11.623929,0.006059
176.888125,169.861936,7.026189,166.155521,156.705164,9.450356,7.106155,0.010987
159.022982,148.163892,10.859090,151.927629,139.126681,12.800948,5.589190,0.014570
149.033478,135.670489,13.362989,145.705448,131.738790,13.966659,5.177386,0.015885
144.220146,129.741386,14.478760,142.119232,127.364770,14.754462,4.867822,0.018080
140.599492,125.250458,15.349034,139.677343,123.565813,16.111530,4.847903,0.016811
137.617244,121.501906,16.115337,135.832827,119.495398,16.337429,4.634687,0.017772
135.106943,118.429669,16.677273,133.570821,116.565525,17.005296,4.355105,0.018173
133.137345,115.853817,17.283528,131.809565,114.303941,17.505623,4.499634,0.017905
131.592348,113.839354,17.752994,131.168515,113.045120,18.123396,4.776188,0.018754
130.343644,112.151585,18.192059,129.712816,111.468373,18.244443,4.359155,0.019245
129.329976,110.837706,18.492270,128.544737,110.052294,18.492443,4.687156,0.017243
128.385357,109.598883,18.786474,127.873790,108.857248,19.016541,4.301536,0.019510
127.703000,108.764397,18.938603,127.531686,108.462200,19.069485,4.591048,0.017702
126.804261,107.631185,19.173076,126.126374,106.967114,19.159260,4.427015,0.017734
126.314378,106.970880,19.343498,126.179448,106.908100,19.271348,4.610149,0.017962
125.836969,106.324901,19.512068,125.884312,106.293804,19.590507,4.590652,0.015908
125.332545,105.755528,19.577017,125.519193,105.910335,19.608857,4.714638,0.016751
125.008637,105.246200,19.762436,125.481339,105.749737,19.731602,4.277475,0.017939
124.588229,104.641227,19.947002,125.041046,104.993641,20.047404,4.435199,0.016267
124.262225,104.213585,20.048639,124.749472,104.562907,20.186565,4.738864,0.016267
124.046229,103.872429,20.173800,124.416978,104.143257,20.273720,4.500596,0.016599
123.828348,103.439802,20.388546,123.874134,103.472196,20.401938,4.786261,0.015292
123.671292,103.184690,20.486602,123.639250,103.366299,20.272952,4.730031,0.017082
123.337205,102.789938,20.547267,123.907077,103.258804,20.648273,4.659577,0.015594
122.985243,102.325811,20.659432,123.442968,102.816558,20.626410,4.720618,0.015541
122.942028,102.227682,20.714346,123.986154,103.179137,20.807017,4.982801,0.015620
122.696108,101.974736,20.721373,123.322632,102.638487,20.684145,4.960957,0.015119
122.467902,101.665641,20.802261,123.472954,102.572755,20.900199,4.380685,0.015781
122.377554,101.506058,20.871495,122.916752,102.063248,20.853505,5.024491,0.016170
122.245345,101.235982,21.009363,123.961114,102.960982,21.000132,4.666373,0.015835
122.173120,101.086224,21.086895,122.970897,101.897949,21.072948,5.339123,0.012544
122.008643,100.846792,21.161852,122.907021,101.693278,21.213742,4.567252,0.015103
121.764092,100.600129,21.163964,123.325860,102.237178,21.088682,4.580454,0.015266
121.743284,100.529121,21.214163,122.634805,101.427495,21.207310,4.253861,0.016071
121.733881,100.439689,21.294192,122.868639,101.708252,21.160387,4.708381,0.014559
