274.191184,269.102705,5.088479,200.524361,198.699602,1.824760,5.799823,0.008036
192.757094,189.241845,3.515249,186.090322,181.040970,5.049352,4.690417,0.009316
181.152312,175.332018,5.820294,174.607469,168.058747,6.548722,6.100079,0.011038
165.871675,159.188144,6.683531,159.329578,152.346290,6.983289,6.944925,0.012358
156.320279,149.231963,7.088316,153.440372,146.214334,7.226039,9.137711,0.012343
152.327705,145.089328,7.238376,150.735028,143.476171,7.258857,11.151059,0.014441
149.812231,142.494294,7.317937,148.419293,141.013331,7.405962,15.224326,0.012250
148.121480,140.726273,7.395207,147.073637,139.668028,7.405609,10.983653,0.014248
146.652658,139.217123,7.435535,145.823442,138.349796,7.473647,20.646852,0.012318
145.501405,138.013496,7.487909,144.346361,136.847169,7.499191,14.223778,0.012977
144.454599,136.929779,7.524820,143.629480,136.093437,7.536044,18.054186,0.011173
143.582360,136.031355,7.551005,143.061712,135.504752,7.556961,8.921619,0.013454
142.765379,135.192734,7.572645,141.901833,134.330066,7.571767,15.214513,0.014996
141.894200,134.301181,7.593019,141.199385,133.589827,7.609558,10.500219,0.015075
141.627903,134.017897,7.610007,141.201713,133.573699,7.628013,13.542374,0.012647
140.927138,133.306071,7.621067,140.722781,133.100210,7.622571,20.616457,0.012727
140.476814,132.831422,7.645393,140.390672,132.746682,7.643990,10.251863,0.011231
139.952990,132.293512,7.659478,140.211928,132.551076,7.660852,12.819070,0.009886
139.788926,132.130957,7.657970,139.294330,131.647791,7.646540,15.559824,0.010598
139.196372,131.537317,7.659055,138.626816,130.981614,7.645203,12.815024,0.012173
139.053834,131.392738,7.661096,139.221898,131.547487,7.674411,19.114548,0.011085
138.839440,131.163845,7.675596,138.270635,130.597723,7.672911,20.793276,0.012060
138.461639,130.777466,7.684173,138.559113,130.886039,7.673074,12.997238,0.012148
138.223043,130.523414,7.699628,138.243515,130.550484,7.693031,19.012062,0.011636
137.947743,130.247604,7.700139,137.791012,130.096680,7.694331,20.787048,0.010380
137.977656,130.273452,7.704204,138.148358,130.442289,7.706070,13.100798,0.010451
137.855346,130.140137,7.715210,137.938267,130.227165,7.711102,15.128257,0.010573
137.236284,129.530634,7.705650,137.231176,129.531234,7.699942,20.561125,0.011766
137.053106,129.335996,7.717110,137.421294,129.692627,7.728666,13.405472,0.012866
136.706938,128.979678,7.727260,136.908989,129.187927,7.721061,12.046350,0.012359
136.754112,129.013302,7.740811,136.843562,129.108796,7.734766,14.663402,0.011089
136.714355,128.974479,7.739876,136.895407,129.166442,7.728965,24.604086,0.010280
136.643574,128.905378,7.738195,136.235667,128.501146,7.734521,16.810104,0.009432
136.393981,128.646892,7.747089,136.108662,128.352115,7.756547,13.730004,0.010075
136.298824,128.548458,7.750365,136.468673,128.728676,7.739998,21.818760,0.011185
136.170968,128.416884,7.754084,136.246728,128.494456,7.752271,16.606262,0.008100
136.061879,128.301386,7.760494,136.365749,128.599339,7.766409,13.823841,0.011420
136.100294,128.336104,7.764190,136.139057,128.390889,7.748169,28.034399,0.009591
135.711167,127.949231,7.761936,135.790732,128.055034,7.735697,16.760435,0.011247
135.495904,127.732630,7.763274,136.311920,128.540785,7.771135,21.508940,0.011723
135.615163,127.843949,7.771213,136.397109,128.623855,7.773253,17.162870,0.012814
135.617761,127.838839,7.778922,135.955916,128.186453,7.769463,11.807990,0.015308
135.231491,127.457622,7.773869,136.111865,128.346113,7.765753,24.197397,0.009536
135.431879,127.655874,7.776005,136.582538,128.823364,7.759175,14.338591,0.012002
135.146724,127.362437,7.784287,135.941476,128.162815,7.778661,36.889969,0.009476
134.821802,127.040250,7.781552,135.736350,127.961906,7.774444,15.129990,0.011327
134.803387,127.020597,7.782790,135.524966,127.746797,7.778170,20.166412,0.009200
134.919443,127.122189,7.797254,135.563148,127.779360,7.783789,21.177124,0.008914
135.036261,127.240314,7.795948,134.837707,127.065567,7.772139,14.967839,0.011117
134.876754,127.074149,7.802605,135.043326,127.267051,7.776274,11.803922,0.014285
134.864040,127.058109,7.805931,135.637537,127.843394,7.794143,23.365170,0.010131
134.640828,126.834786,7.806042,135.318511,127.534793,7.783718,13.831218,0.010364
134.800433,126.989379,7.811054,135.185504,127.389283,7.796222,16.949490,0.009239
134.708369,126.897448,7.810920,134.978668,127.200658,7.778009,15.536643,0.011996
134.683856,126.870314,7.813542,134.787218,126.998387,7.788830,154.732941,0.009745
134.480974,126.680901,7.800073,135.345097,127.571861,7.773236,14.601530,0.010557
134.271161,126.456391,7.814770,134.390464,126.587819,7.802645,17.701412,0.010986
134.183413,126.371663,7.811751,135.408829,127.609667,7.799162,17.092838,0.008245
134.310438,126.494939,7.815499,134.336472,126.531001,7.805472,15.467644,0.010934
133.980974,126.165265,7.815709,134.201951,126.398921,7.803029,18.920097,0.008674
133.760929,125.937395,7.823534,134.372391,126.558338,7.814054,18.762754,0.009605
133.841791,126.012876,7.828915,134.334925,126.528800,7.806124,27.303076,0.008794
133.762696,125.933508,7.829188,134.995441,127.178703,7.816738,16.071558,0.008507
133.809364,125.973241,7.836122,134.713289,126.887285,7.826004,15.118639,0.011132
133.613644,125.782011,7.831633,134.574355,126.750330,7.824025,22.997753,0.013271
133.478365,125.640149,7.838216,134.434956,126.600502,7.834455,17.498865,0.007374
133.610539,125.768156,7.842383,134.298206,126.479927,7.818279,18.083883,0.010083
133.382581,125.541482,7.841099,133.941284,126.105576,7.835708,21.633314,0.007617
133.205301,125.357955,7.847345,134.723903,126.891662,7.832242,19.003069,0.009102
133.201604,125.360087,7.841518,133.694170,125.876081,7.818089,14.429816,0.010433
133.278763,125.438454,7.840310,134.265836,126.445517,7.820319,18.596155,0.008698
133.245485,125.401663,7.843823,134.091719,126.263929,7.827790,19.634657,0.010626
133.345452,125.505486,7.839966,134.871244,127.049395,7.821850,21.086967,0.009387
133.284636,125.438616,7.846020,134.126350,126.292642,7.833708,21.269718,0.008912
133.227034,125.388653,7.838381,134.891753,127.061349,7.830403,57.650223,0.008283
133.202911,125.357692,7.845218,134.448010,126.617618,7.830391,18.829062,0.007029
133.501761,125.659190,7.842571,134.191993,126.361867,7.830126,70.739456,0.010324
133.253348,125.397036,7.856311,134.437840,126.595474,7.842366,31.763683,0.008468
133.171647,125.308160,7.863487,134.338322,126.494164,7.844158,23.335541,0.012120
132.932485,125.076436,7.856049,134.072191,126.236888,7.835303,12.018328,0.010041
132.730230,124.872557,7.857673,133.492431,125.668327,7.824105,16.905426,0.008746
132.959002,125.101462,7.857540,133.609188,125.775991,7.833198,31.250257,0.008889
132.556466,124.703674,7.852791,133.206455,125.386734,7.819721,29.981834,0.009882
132.855622,125.010631,7.844991,133.885284,126.066565,7.818720,15.552260,0.009548
133.047401,125.198042,7.849360,134.003622,126.174228,7.829394,25.921501,0.009004
132.950410,125.102442,7.847968,133.988040,126.171040,7.817000,25.327074,0.010541
132.795603,124.944071,7.851532,133.911026,126.080304,7.830721,19.914047,0.009160
132.600395,124.751381,7.849014,133.386928,125.559956,7.826972,19.268244,0.008734
132.610723,124.742353,7.868370,133.866699,126.010259,7.856440,25.742754,0.011514
132.467352,124.598461,7.868891,133.273608,125.438687,7.834921,14.906875,0.011134
132.526738,124.662096,7.864642,133.425664,125.591338,7.834326,18.479153,0.011712
132.552135,124.694190,7.857946,133.901184,126.070153,7.831031,21.041237,0.008803
132.467930,124.607734,7.860196,133.299319,125.478375,7.820944,11.695148,0.011767
132.438984,124.581085,7.857899,133.362094,125.531816,7.830278,40.245335,0.008194
132.216400,124.362918,7.853482,133.723483,125.886213,7.837270,15.060409,0.010163
132.238255,124.382719,7.855536,133.301138,125.463197,7.837941,14.393415,0.009561
132.226823,124.373721,7.853101,133.177705,125.345265,7.832440,17.114597,0.010341
132.148904,124.285776,7.863128,133.676063,125.828463,7.847600,17.878408,0.011436
132.022322,124.158975,7.863346,133.435839,125.590785,7.845055,23.429047,0.008508
132.036545,124.174556,7.861988,133.500196,125.655567,7.844628,69.557159,0.009831
132.217821,124.362819,7.855002,133.526598,125.698390,7.828208,21.096340,0.008922
132.044142,124.180773,7.863369,133.546213,125.704086,7.842127,18.315985,0.010558
131.972757,124.106508,7.866249,133.019787,125.172812,7.846975,13.250669,0.007340
131.842616,123.971892,7.870724,133.271315,125.440213,7.831102,18.443787,0.010904
132.059114,124.192800,7.866313,133.085974,125.239860,7.846114,21.867353,0.010193
131.666136,123.800968,7.865168,132.673424,124.826563,7.846861,36.101185,0.009893
131.644829,123.783182,7.861647,133.316985,125.471906,7.845079,12.751828,0.011984
131.625669,123.755797,7.869872,132.747120,124.895062,7.852057,42.709579,0.008864
131.731340,123.854386,7.876953,133.627439,125.776854,7.850586,14.970991,0.008382
