214.030064,206.957270,7.072794,186.162638,179.508817,6.653820,2.653739,0.015599
174.493585,163.515498,10.978087,163.160550,148.961403,14.199148,2.192403,0.022251
156.402632,139.949031,16.453601,150.752408,133.079737,17.672671,2.385956,0.025803
147.400867,128.692959,18.707908,142.867829,123.078918,19.788911,2.258176,0.032672
140.846584,120.370939,20.475645,137.704979,116.540363,21.164616,2.445658,0.032419
136.607794,115.153656,21.454138,133.950190,112.101654,21.848536,2.488652,0.034902
133.478400,111.414676,22.063724,131.175591,108.815147,22.360444,2.622725,0.033653
131.314455,108.812522,22.501933,129.556869,106.780266,22.776603,2.693916,0.035508
129.620005,106.812423,22.807582,128.016156,105.136452,22.879704,2.728052,0.036628
128.284470,105.254125,23.030345,127.174882,104.023479,23.151403,2.401687,0.039647
127.073110,103.892125,23.180985,125.668832,102.380438,23.288394,2.816512,0.036346
126.116983,102.798266,23.318717,124.838297,101.476156,23.362140,2.913237,0.033166
125.212631,101.755326,23.457305,124.057319,100.480807,23.576512,2.801230,0.036087
124.509911,100.955787,23.554124,123.324605,99.637234,23.687372,2.861946,0.037634
123.773996,100.150276,23.623720,122.907246,99.244916,23.662330,2.812436,0.037156
123.202042,99.552724,23.649317,122.285910,98.575062,23.710847,2.986308,0.036927
122.684221,99.000150,23.684071,121.942463,98.185950,23.756512,2.797192,0.038100
122.222534,98.454959,23.767575,121.515018,97.679080,23.835937,2.829181,0.039132
121.819724,98.024202,23.795522,121.149676,97.304811,23.844865,2.839388,0.037836
121.338211,97.500385,23.837826,120.736228,96.877877,23.858351,2.915811,0.039427
121.013756,97.162750,23.851006,120.810112,96.908156,23.901956,2.693336,0.040379
120.664852,96.726055,23.938797,120.355309,96.362778,23.992531,2.786586,0.037305
120.210848,96.267011,23.943836,120.065218,96.114105,23.951113,2.881405,0.039730
120.019400,96.057097,23.962303,119.662243,95.648854,24.013388,2.929491,0.038874
119.700947,95.718671,23.982276,119.592704,95.547614,24.045090,2.935989,0.039541
119.383257,95.382833,24.000424,119.201769,95.166733,24.035035,2.923068,0.038870
119.220775,95.230001,23.990773,119.080283,95.023281,24.057002,2.839471,0.037738
118.894978,94.894790,24.000188,118.726962,94.630787,24.096174,2.953459,0.039525
118.710933,94.656293,24.054640,118.884096,94.739869,24.144227,2.744842,0.040147
118.421320,94.381082,24.040237,118.237926,94.130537,24.107389,2.898229,0.038797
118.251683,94.204692,24.046991,118.329836,94.271584,24.058252,2.727820,0.041694
118.052331,93.987669,24.064663,118.212831,94.036432,24.176399,3.009876,0.038334
117.866195,93.791098,24.075097,117.908622,93.789093,24.119529,3.048073,0.037528
117.571947,93.487189,24.084759,117.704703,93.579881,24.124822,3.007823,0.037084
117.361103,93.319205,24.041898,117.628562,93.458587,24.169974,2.976330,0.039995
117.229393,93.145020,24.084374,117.221619,93.164383,24.057236,2.959953,0.040618
117.076556,92.964087,24.112468,117.136425,93.041324,24.095101,3.150272,0.034416
116.922066,92.825139,24.096927,117.068274,92.832422,24.235852,3.039270,0.038157
116.760888,92.677452,24.083436,116.840467,92.748820,24.091647,3.011078,0.039496
116.581453,92.497695,24.083759,117.049912,92.936434,24.113479,2.930549,0.041396
116.400024,92.276872,24.123151,116.686236,92.639906,24.046330,3.073292,0.038749
116.270706,92.165201,24.105505,116.548347,92.538545,24.009802,2.976993,0.039587
116.163461,92.075643,24.087818,116.385751,92.321382,24.064369,3.207563,0.036606
115.952890,91.853637,24.099253,116.337509,92.270325,24.067185,3.081338,0.037945
