211.053387,207.649346,3.404041,190.647960,185.422350,5.225610,2.628152,0.012523
179.700638,170.556544,9.144094,167.901689,155.169921,12.731768,2.736989,0.018919
160.780376,145.398898,15.381478,154.254280,137.031949,17.222331,2.590163,0.024417
151.719135,133.726741,17.992394,147.990858,129.118005,18.872854,2.668487,0.024536
146.056968,126.427954,19.629014,142.850591,122.341184,20.509406,2.493955,0.027749
141.615650,120.590462,21.025188,138.578492,116.795842,21.782649,2.698557,0.027846
138.095432,115.679414,22.416018,135.561656,112.649363,22.912293,2.538667,0.028699
135.379462,112.042090,23.337372,133.109312,109.320736,23.788576,2.651936,0.028347
133.258229,109.205568,24.052661,131.610763,106.986762,24.624001,2.781296,0.028131
131.547215,106.892402,24.654813,130.081650,105.081621,25.000028,2.635984,0.031832
130.170401,104.984561,25.185840,128.779115,103.117494,25.661622,2.777196,0.029841
128.963212,103.334525,25.628687,127.501189,101.735826,25.765363,2.703230,0.029589
127.770268,101.850991,25.919277,126.509062,100.412536,26.096526,2.791490,0.029793
126.793593,100.577977,26.215616,125.812322,99.313259,26.499063,2.804423,0.030455
126.017474,99.509161,26.508313,125.049560,98.291070,26.758489,2.845245,0.030621
125.200081,98.478566,26.721515,124.293294,97.494504,26.798789,2.813475,0.030338
124.505714,97.691588,26.814126,123.516380,96.858420,26.657959,2.895608,0.029465
123.935436,96.936671,26.998765,123.246138,96.129611,27.116527,2.862212,0.030432
123.317064,96.228035,27.089029,122.594650,95.386229,27.208422,2.881344,0.030691
122.760144,95.516657,27.243487,122.459557,95.077421,27.382136,2.712424,0.032641
122.301823,95.003726,27.298097,121.657269,94.480383,27.176886,2.932851,0.029418
121.875462,94.510234,27.365228,121.189879,93.835488,27.354391,2.873390,0.029546
121.479574,93.991345,27.488230,120.600238,93.291540,27.308698,2.918063,0.029339
121.010659,93.500592,27.510067,120.688605,93.079146,27.609458,2.872109,0.031244
120.694676,93.094067,27.600609,120.384788,92.823244,27.561544,2.894473,0.029805
120.343543,92.737803,27.605740,119.858327,92.331943,27.526384,2.967613,0.030884
120.000314,92.375964,27.624350,119.520493,91.937599,27.582894,2.908150,0.029189
119.674698,91.978111,27.696587,119.100661,91.513789,27.586872,2.887988,0.031816
119.328223,91.658850,27.669372,119.018351,91.455646,27.562706,3.025730,0.027431
119.075087,91.395674,27.679412,118.733551,91.079374,27.654177,2.981694,0.029827
118.825700,91.135152,27.690548,118.427210,90.719765,27.707445,3.059757,0.028119
118.539377,90.788477,27.750901,118.172831,90.465924,27.706907,2.837313,0.030782
118.271795,90.436004,27.835791,117.903272,90.216825,27.686447,3.085755,0.029044
118.019303,90.272725,27.746578,117.674000,89.969720,27.704281,2.989466,0.028506
117.764262,89.970750,27.793511,117.763282,89.959903,27.803380,2.938119,0.029866
117.506566,89.668915,27.837651,117.116149,89.424583,27.691566,3.030380,0.029513
117.266867,89.446331,27.820537,116.972529,89.334233,27.638296,2.934772,0.030441
117.007226,89.263019,27.744206,117.055645,89.351936,27.703708,2.948769,0.030641
116.818726,89.036063,27.782663,116.786846,89.087197,27.699649,2.972887,0.030157
116.605445,88.800877,27.804568,116.353859,88.813066,27.540794,3.021572,0.029379
116.406814,88.607677,27.799137,116.039231,88.372763,27.666468,3.133171,0.028201
116.170216,88.391962,27.778254,116.103842,88.284111,27.819731,3.080269,0.027720
115.922573,88.139547,27.783027,115.862383,88.086535,27.775848,2.995530,0.026807
115.772145,87.960166,27.811978,115.634376,88.009072,27.625304,3.007159,0.029340
115.498629,87.702604,27.796026,115.560152,87.807290,27.752863,2.870924,0.031769
115.358074,87.579102,27.778971,115.258218,87.660346,27.597873,3.015050,0.028611
115.207163,87.425431,27.781732,115.053313,87.538711,27.514602,2.957011,0.029183
114.918248,87.251902,27.666346,114.913879,87.481431,27.432447,3.040412,0.028998
114.743967,87.096510,27.647457,114.679220,87.311768,27.367452,3.071079,0.027300
114.627489,86.935824,27.691666,114.355869,86.885550,27.470319,3.074754,0.027932
114.370790,86.734807,27.635983,114.648174,87.122681,27.525493,2.949190,0.030475
114.252666,86.604620,27.648046,114.430145,86.889299,27.540846,2.930398,0.030256
113.967508,86.365871,27.601638,114.001406,86.625544,27.375861,3.147945,0.027118
113.824061,86.290777,27.533284,113.942546,86.438507,27.504039,3.246282,0.025132
113.700357,86.122692,27.577664,113.692028,86.243400,27.448628,3.126754,0.026304
113.542497,86.021902,27.520595,113.742020,86.391312,27.350707,3.033748,0.027646
113.285957,85.816847,27.469110,113.321223,86.027841,27.293383,3.183072,0.026849
113.077944,85.658179,27.419765,113.134005,85.866376,27.267628,3.141661,0.027706
112.922110,85.476349,27.445761,113.152234,85.711407,27.440828,3.056308,0.027930
112.794783,85.458924,27.335858,112.896482,85.636012,27.260470,3.143412,0.026089
112.607073,85.244530,27.362543,112.634795,85.397540,27.237255,3.142498,0.024655
