212.890185,208.478215,4.411970,184.368341,179.277115,5.091224,4.372625,0.012494
172.949766,166.812967,6.136799,162.111010,155.321765,6.789245,5.923397,0.019792
157.482247,150.481746,7.000500,153.428593,146.202889,7.225704,6.938971,0.016244
151.930966,144.655705,7.275261,149.539956,142.222432,7.317524,9.423306,0.017396
148.977980,141.613635,7.364345,147.486567,140.091172,7.395395,9.472134,0.016063
147.062165,139.628599,7.433565,146.507970,139.037036,7.470935,8.079816,0.020944
145.673807,138.182807,7.491000,144.345897,136.840919,7.504979,12.970871,0.016265
144.435604,136.911849,7.523755,143.276303,135.716407,7.559896,19.763296,0.018752
143.705182,136.148994,7.556188,142.335638,134.762437,7.573201,30.319418,0.017003
142.962119,135.383961,7.578159,142.476784,134.888840,7.587943,8.991234,0.020174
142.256599,134.682371,7.574228,141.610091,134.030906,7.579184,8.883472,0.024201
141.600615,134.023577,7.577037,140.702905,133.105437,7.597469,10.613156,0.017519
140.927911,133.339694,7.588216,140.333888,132.700786,7.633102,13.361734,0.017836
140.409433,132.803272,7.606160,139.660912,132.042554,7.618359,12.160706,0.020176
139.844847,132.230351,7.614496,139.420036,131.775569,7.644467,12.505620,0.017048
139.549596,131.924219,7.625377,139.154184,131.505649,7.648535,16.614262,0.016636
139.105743,131.475021,7.630722,138.606688,130.948913,7.657776,19.679403,0.017266
138.944212,131.293438,7.650774,138.697466,131.056716,7.640751,12.864233,0.015525
138.674390,131.029118,7.645273,138.280364,130.638176,7.642188,11.589042,0.016101
138.273990,130.626373,7.647618,137.721517,130.036836,7.684681,13.392193,0.019833
138.000513,130.337212,7.663301,137.601095,129.921073,7.680021,16.084211,0.017876
137.689699,130.030188,7.659511,137.454067,129.791607,7.662460,17.951906,0.018377
137.465407,129.797334,7.668073,137.214048,129.540012,7.674036,10.939706,0.017404
137.255755,129.582366,7.673389,137.179940,129.493979,7.685962,16.432140,0.020335
136.974076,129.299692,7.674384,136.799277,129.122767,7.676510,11.511772,0.020560
136.835652,129.174843,7.660809,136.279572,128.611372,7.668200,17.461758,0.013338
136.882270,129.203005,7.679265,136.916659,129.215423,7.701236,16.610193,0.018591
136.774165,129.093374,7.680791,136.544093,128.875552,7.668541,32.984455,0.017314
136.337333,128.650173,7.687160,136.494784,128.781469,7.713314,15.369378,0.018654
136.210845,128.503977,7.706868,136.113091,128.406023,7.707068,13.439376,0.015268
135.903682,128.197742,7.705939,135.968167,128.278756,7.689411,12.013227,0.021230
135.842178,128.144586,7.697592,135.560628,127.866405,7.694222,11.176804,0.016243
135.727497,128.032636,7.694861,135.683929,127.994760,7.689169,15.666044,0.017648
135.562181,127.866335,7.695846,135.502810,127.792614,7.710196,15.272873,0.020476
135.305170,127.605174,7.699995,135.140671,127.436250,7.704421,16.116035,0.016480
135.271284,127.563640,7.707644,134.864933,127.163620,7.701313,12.336849,0.017343
135.208022,127.497889,7.710134,134.822680,127.117504,7.705176,20.574667,0.020289
134.893632,127.180198,7.713434,134.980290,127.269018,7.711271,16.023596,0.016311
134.973042,127.263171,7.709871,135.069055,127.355507,7.713548,12.814159,0.019634
134.915332,127.196497,7.718835,134.754063,127.040358,7.713705,15.996157,0.014846
134.806003,127.085950,7.720053,134.706180,126.990734,7.715445,13.890966,0.018886
134.612523,126.886359,7.726164,134.373358,126.651084,7.722274,17.963770,0.012597
134.455118,126.727732,7.727386,134.324854,126.612864,7.711991,13.086742,0.019486
134.314601,126.579664,7.734937,134.330499,126.594138,7.736361,16.551096,0.015582
134.350818,126.616145,7.734672,134.724524,126.989134,7.735390,14.056447,0.019251
134.071592,126.333736,7.737856,134.222219,126.507135,7.715084,14.277793,0.014660
