247.788419,237.451503,10.336916,189.305558,183.600614,5.704943,2.415451,0.017369
173.635184,162.995973,10.639211,158.104603,142.994430,15.110172,2.336197,0.029179
151.864885,135.152128,16.712756,145.125176,127.041997,18.083180,2.660825,0.031185
142.449559,123.467712,18.981847,138.107919,118.429662,19.678258,2.650137,0.033121
136.912969,116.718625,20.194344,133.396955,112.750391,20.646564,2.804076,0.033447
132.930566,111.907830,21.022736,130.902758,109.454068,21.448690,2.382886,0.045170
130.015345,108.472849,21.542496,128.239613,106.769856,21.469756,2.644770,0.041700
127.879092,106.047406,21.831687,126.267008,104.248288,22.018720,2.617294,0.042295
126.043978,104.058153,21.985826,124.396857,102.439814,21.957043,2.909676,0.034478
124.715775,102.485637,22.230137,123.308738,101.085972,22.222766,2.800428,0.042957
123.524913,101.195071,22.329842,122.749503,100.410192,22.339311,2.708041,0.041908
122.608990,100.113435,22.495556,121.641448,99.178613,22.462835,2.915479,0.040699
121.718331,99.137698,22.580633,121.021327,98.410398,22.610929,2.833208,0.041643
120.875287,98.232261,22.643027,120.339452,97.633062,22.706390,2.842294,0.039551
120.208735,97.520126,22.688608,119.631767,96.875108,22.756659,2.865024,0.042165
119.598150,96.844845,22.753305,119.109078,96.361839,22.747240,2.806946,0.039509
119.072087,96.292566,22.779521,118.805581,96.054520,22.751061,3.015589,0.035748
118.530651,95.733374,22.797277,118.330295,95.573386,22.756908,3.010672,0.038125
118.028292,95.191364,22.836929,117.606025,94.670787,22.935238,2.927987,0.038809
117.568857,94.709652,22.859204,117.303537,94.421964,22.881573,2.856231,0.039936
117.173845,94.251184,22.922661,116.880680,94.067955,22.812725,2.940040,0.041137
116.777232,93.883527,22.893705,116.700978,93.886148,22.814830,2.886410,0.040153
116.315166,93.419322,22.895845,116.273457,93.469977,22.803480,3.004858,0.039426
115.986485,93.089605,22.896880,116.028756,93.092564,22.936192,2.978179,0.038201
115.670670,92.749577,22.921093,115.375756,92.531385,22.844372,3.131879,0.035508
115.327448,92.412658,22.914790,115.438979,92.680552,22.758426,3.081356,0.040640
115.010283,92.139455,22.870828,115.151769,92.282373,22.869396,2.968882,0.040010
114.745049,91.852537,22.892512,114.898737,91.912291,22.986446,2.938579,0.041390
114.426929,91.488824,22.938105,114.477215,91.655905,22.821310,2.976167,0.039767
114.169958,91.245870,22.924088,114.495452,91.659435,22.836018,3.000156,0.038893
113.808135,90.890710,22.917426,114.253261,91.451241,22.802021,3.000626,0.039875
