256.078219,252.865292,3.212927,194.353315,191.438764,2.914551,2.692622,0.014007
186.062912,180.570316,5.492595,172.378502,163.454501,8.924001,2.794554,0.021867
163.948013,152.632154,11.315859,155.650414,142.479796,13.170618,3.049185,0.022255
151.881776,137.774233,14.107544,147.308350,132.088899,15.219451,2.802882,0.025888
144.283485,128.334706,15.948779,140.057559,123.255934,16.801624,2.849808,0.027246
138.803368,121.376442,17.426925,135.792580,117.885706,17.906875,2.800891,0.028903
135.083633,116.765792,18.317841,132.645607,113.843917,18.801689,2.846827,0.027901
132.239567,113.237828,19.001739,130.574728,111.087060,19.487669,2.822909,0.028904
130.006201,110.533469,19.472732,128.110759,108.264602,19.846156,2.969399,0.026304
128.246370,108.360344,19.886026,126.562524,106.435817,20.126707,2.763765,0.030451
126.749052,106.465736,20.283316,125.378586,104.947131,20.431456,2.884052,0.028661
125.473531,104.829010,20.644521,124.129444,103.400515,20.728930,2.940987,0.028961
124.303974,103.418882,20.885092,123.186439,102.054901,21.131538,2.911988,0.029253
123.239170,102.064960,21.174209,122.181422,100.842858,21.338563,3.053076,0.027006
122.410694,101.028520,21.382175,121.925185,100.246547,21.678639,2.809100,0.028123
121.646239,100.058704,21.587535,120.516920,98.920955,21.595965,3.064801,0.027359
120.892142,99.167390,21.724752,120.114449,98.207828,21.906621,3.113232,0.026069
120.225283,98.400496,21.824787,119.410481,97.441340,21.969141,2.912546,0.027984
119.616386,97.654062,21.962324,118.905435,96.944756,21.960679,2.945081,0.027673
119.160257,97.025491,22.134766,118.396047,96.238274,22.157772,2.988595,0.026831
118.512379,96.326524,22.185854,117.759464,95.551436,22.208027,2.961815,0.028696
118.030521,95.778260,22.252261,117.713552,95.415611,22.297941,2.880641,0.028472
117.538428,95.170311,22.368116,117.154463,94.687559,22.466905,2.779064,0.029493
117.102819,94.636676,22.466143,116.989438,94.535796,22.453642,2.978597,0.027455
116.659217,94.120085,22.539132,115.843323,93.309723,22.533600,2.996298,0.025789
116.263746,93.656906,22.606840,116.078583,93.489341,22.589242,2.918344,0.027028
115.731820,93.080275,22.651545,115.446351,92.741381,22.704970,2.877205,0.028063
115.344136,92.610235,22.733901,115.262617,92.537880,22.724737,2.947471,0.028230
114.960824,92.148247,22.812576,114.812220,92.013553,22.798666,3.027365,0.026345
114.619891,91.747502,22.872389,114.734732,91.870886,22.863846,3.059455,0.025233
114.329451,91.393247,22.936205,114.116459,91.185991,22.930468,3.126918,0.025336
113.985081,90.945680,23.039402,113.722017,90.703198,23.018819,3.016775,0.026076
113.693248,90.632016,23.061232,113.609850,90.636508,22.973342,2.995707,0.025548
113.383915,90.318405,23.065510,113.135131,90.050982,23.084149,2.942540,0.025350
113.035736,89.971816,23.063919,113.362410,90.341171,23.021239,2.947200,0.027394
112.858536,89.736168,23.122368,112.896997,89.801463,23.095534,3.101728,0.025195
112.641705,89.408579,23.233126,112.617476,89.383898,23.233578,2.930128,0.026278
112.308189,89.047035,23.261155,112.318999,89.060393,23.258607,2.941469,0.026917
112.151170,88.838846,23.312325,112.192088,88.926796,23.265292,3.075845,0.025673
111.844585,88.510051,23.334534,112.184536,88.899471,23.285066,2.925956,0.026211
111.573110,88.267863,23.305246,112.234521,88.956203,23.278319,2.933739,0.027412
111.343063,88.094370,23.248694,111.469728,88.247421,23.222308,2.979986,0.024985
111.152965,87.798866,23.354100,111.526767,88.158099,23.368669,3.106190,0.025509
110.903386,87.545283,23.358103,111.566189,88.254802,23.311386,2.920445,0.027156
110.700607,87.365401,23.335207,111.039115,87.753625,23.285490,3.155957,0.026080
110.579376,87.208769,23.370608,111.081013,87.773244,23.307769,2.999941,0.023782
110.382577,86.992045,23.390532,110.779724,87.352593,23.427132,3.220160,0.022858
110.198807,86.821085,23.377722,110.631210,87.380178,23.251032,3.048322,0.025050
109.982618,86.578744,23.403874,110.555503,87.143750,23.411752,3.189437,0.024350
109.768306,86.363336,23.404971,110.306553,86.950573,23.355980,2.939117,0.027492
109.610804,86.196685,23.414119,110.097392,86.719815,23.377576,3.024529,0.026864
109.403812,85.991958,23.411854,109.855945,86.479992,23.375954,3.006595,0.026596
109.289642,85.795280,23.494362,109.744016,86.283064,23.460952,3.194366,0.024563
109.087998,85.621978,23.466020,109.741606,86.275303,23.466302,3.079527,0.025615
108.958306,85.478634,23.479672,109.508987,86.105246,23.403741,2.955450,0.024614
108.827525,85.321735,23.505789,109.483824,85.896884,23.586939,3.172950,0.023406
108.731459,85.177733,23.553726,109.324438,85.808274,23.516164,3.095881,0.022158
108.504179,84.985406,23.518774,109.052177,85.587362,23.464815,3.129559,0.022673
108.297188,84.850877,23.446311,108.934676,85.546896,23.387779,3.012655,0.024638
108.250652,84.817075,23.433577,109.041651,85.626724,23.414927,3.156472,0.023932
108.050074,84.601948,23.448126,108.869057,85.374428,23.494629,3.151713,0.024724
107.952152,84.487977,23.464175,108.650381,85.253831,23.396550,3.030803,0.024309
107.811670,84.312023,23.499648,108.481791,84.996869,23.484922,3.156986,0.022495
107.618318,84.119441,23.498877,108.634730,85.164662,23.470069,3.132064,0.023766
107.542684,84.111770,23.430914,108.383388,84.974792,23.408596,3.120815,0.023862
107.417123,83.961824,23.455299,108.145621,84.782373,23.363249,3.015431,0.024443
107.263610,83.824433,23.439177,108.042673,84.729655,23.313018,3.074226,0.025904
107.168565,83.734550,23.434015,108.149602,84.671383,23.478219,3.119299,0.022918
107.016664,83.553982,23.462682,108.061786,84.684902,23.376884,3.215139,0.022775
106.899184,83.417946,23.481238,107.683650,84.273343,23.410307,3.199495,0.022788
106.815136,83.318806,23.496330,107.809491,84.375167,23.434323,2.951473,0.024977
106.737980,83.239356,23.498624,107.659451,84.180721,23.478729,3.174334,0.023501
106.549851,83.013882,23.535969,107.499391,84.105324,23.394067,2.969087,0.024240
106.489522,82.977491,23.512031,107.532764,84.111889,23.420876,3.039496,0.022707
106.400151,82.832829,23.567322,107.557760,84.055222,23.502539,2.963539,0.025822
106.299565,82.768549,23.531016,107.325115,83.770019,23.555096,3.166628,0.022030
106.208661,82.674498,23.534163,107.290315,83.808414,23.481901,3.116215,0.021957
106.109516,82.562889,23.546626,107.119017,83.635745,23.483272,3.139436,0.023806
105.995849,82.481254,23.514596,107.254194,83.760180,23.494014,3.261348,0.021916
105.940125,82.394029,23.546096,107.023083,83.565652,23.457430,3.229627,0.022222
105.777841,82.210919,23.566922,106.888777,83.320084,23.568693,2.990622,0.024011
105.711808,82.131908,23.579900,106.822921,83.282463,23.540458,3.153082,0.023331
105.632468,82.068689,23.563779,106.685847,83.091833,23.594013,3.203517,0.022642
105.592522,82.008122,23.584400,106.653873,83.180969,23.472903,2.985309,0.024372
105.474310,81.903594,23.570716,106.778659,83.263460,23.515199,3.064196,0.023228
105.378271,81.802531,23.575741,106.723397,83.179077,23.544320,3.189124,0.023465
