257.922128,251.247989,6.674139,200.902375,195.032373,5.870002,3.703798,0.011721
185.177857,180.448079,4.729778,168.932368,162.667884,6.264484,4.545437,0.020234
160.353228,153.660645,6.692583,153.137561,146.167693,6.969868,5.859389,0.023630
151.141422,144.029751,7.111670,148.565331,141.347729,7.217602,7.466156,0.022679
147.269466,140.035027,7.234439,145.705379,138.463935,7.241443,6.294552,0.026933
144.937114,137.647253,7.289862,143.736060,136.417711,7.318349,7.590581,0.024289
143.181983,135.834116,7.347867,142.457206,135.104662,7.352544,6.270634,0.025091
141.889394,134.495414,7.393980,140.755507,133.365676,7.389831,8.633276,0.022368
140.838024,133.428007,7.410016,140.193320,132.790468,7.402852,12.320636,0.023873
140.036682,132.609381,7.427301,139.356307,131.922698,7.433610,8.574351,0.022468
139.296121,131.857102,7.439018,138.836746,131.397626,7.439121,12.067061,0.019439
138.630529,131.181027,7.449502,138.225626,130.756468,7.469158,8.664290,0.020930
138.026687,130.583141,7.443545,138.006711,130.569983,7.436727,8.846502,0.020325
137.671056,130.210236,7.460821,137.171191,129.718283,7.452909,11.110933,0.024507
137.098903,129.639283,7.459620,137.293568,129.830741,7.462827,10.382292,0.025053
136.646139,129.155300,7.490839,136.480338,129.002579,7.477759,11.545927,0.023405
136.293057,128.803275,7.489783,136.040695,128.559821,7.480873,8.474912,0.024907
136.030697,128.542480,7.488216,136.152816,128.683638,7.469178,9.759748,0.024391
135.697191,128.211441,7.485750,135.733811,128.269565,7.464247,8.298197,0.030246
135.493307,128.007094,7.486213,135.204546,127.721107,7.483440,9.590981,0.021579
135.017309,127.500528,7.516781,135.150228,127.684767,7.465460,11.068953,0.027090
134.773127,127.267278,7.505848,134.940072,127.463419,7.476653,11.883532,0.024059
134.480417,126.964311,7.516106,134.643580,127.135522,7.508057,11.835835,0.022499
134.312036,126.789582,7.522454,134.373573,126.871994,7.501579,10.974561,0.021327
134.079170,126.552086,7.527084,134.727659,127.229076,7.498583,10.055398,0.022791
133.849209,126.314978,7.534231,133.816510,126.310736,7.505773,9.164566,0.024010
133.556855,126.005381,7.551474,134.083699,126.561265,7.522434,9.950410,0.023570
133.422870,125.875941,7.546929,133.357468,125.810107,7.547361,12.653710,0.018802
133.233597,125.675492,7.558105,133.347282,125.810145,7.537138,11.139683,0.023809
