233.183769,228.551639,4.632131,182.318428,175.045352,7.273076,2.796355,0.017875
165.666984,154.062652,11.604333,152.280583,137.577302,14.703281,2.494889,0.030199
146.437285,130.285508,16.151777,139.684389,122.108646,17.575743,2.786393,0.033411
137.568788,119.182846,18.385942,133.827748,114.637818,19.189930,2.600084,0.035466
132.189283,112.506045,19.683238,129.924509,109.584165,20.340345,2.566283,0.038634
128.708031,108.188685,20.519346,127.052744,106.173417,20.879328,2.659886,0.036403
126.046931,105.049128,20.997803,124.560519,103.309628,21.250891,2.570585,0.038229
124.138131,102.783705,21.354426,122.601132,101.194012,21.407120,2.730178,0.038425
122.548089,100.963343,21.584745,121.183631,99.510752,21.672880,2.784571,0.035888
121.245707,99.467325,21.778383,120.275996,98.455909,21.820086,2.791333,0.034463
120.166032,98.291516,21.874516,119.160929,97.196063,21.964867,2.882379,0.033877
119.094205,97.145116,21.949089,118.414159,96.489335,21.924824,2.837086,0.035503
118.370205,96.359793,22.010411,117.694747,95.651969,22.042778,2.836258,0.035950
117.530389,95.511750,22.018640,116.990374,95.127585,21.862789,2.829979,0.035264
116.776623,94.747631,22.028992,116.509690,94.570739,21.938951,2.828490,0.037924
116.149215,94.070355,22.078860,115.915537,93.769445,22.146092,2.711587,0.037991
115.491167,93.376965,22.114203,115.174613,92.996431,22.178182,2.807446,0.035318
114.922255,92.801415,22.120840,114.989739,92.866999,22.122741,2.937871,0.034972
114.393259,92.240033,22.153226,114.424073,92.350343,22.073730,2.801085,0.035823
113.843168,91.742534,22.100634,114.047012,91.935117,22.111895,2.833220,0.035602
113.319150,91.143621,22.175530,113.357777,91.087901,22.269876,2.918672,0.034663
112.877069,90.720999,22.156070,112.737716,90.614356,22.123360,2.904451,0.032504
112.384072,90.217900,22.166172,112.281849,90.224703,22.057146,2.881018,0.034004
111.926296,89.746043,22.180253,112.279012,90.079125,22.199886,2.740232,0.035788
111.584704,89.388091,22.196612,112.007265,90.045351,21.961913,2.828439,0.036754
111.221129,89.017355,22.203775,111.547214,89.378308,22.168906,2.971554,0.032647
110.714712,88.548928,22.165783,110.731214,88.680632,22.050581,2.998374,0.031462
110.362972,88.181015,22.181957,111.047521,88.858605,22.188916,2.976753,0.036619
110.104008,87.992224,22.111784,110.369891,88.399423,21.970468,2.849170,0.035417
109.796532,87.620937,22.175594,110.364952,88.472067,21.892886,2.940429,0.031864
109.463625,87.411945,22.051681,110.176746,88.279003,21.897743,2.978803,0.030763
109.231948,87.162816,22.069132,109.934272,87.953913,21.980359,2.823290,0.037112
108.938359,86.913611,22.024748,109.814054,87.915079,21.898976,2.860366,0.033492
108.637698,86.575358,22.062341,109.273474,87.431056,21.842418,2.959650,0.030898
108.395453,86.339857,22.055596,109.146503,87.327008,21.819495,2.833784,0.032617
108.205291,86.233280,21.972011,108.946252,87.089600,21.856652,3.003618,0.031619
107.968346,85.944999,22.023347,108.504207,86.576067,21.928140,2.834087,0.034212
107.749345,85.746284,22.003061,108.482143,86.641543,21.840600,2.916101,0.032781
107.569623,85.560697,22.008926,108.408426,86.525830,21.882595,3.000168,0.031971
107.383721,85.410470,21.973251,108.309114,86.243305,22.065809,2.771743,0.032748
107.162107,85.136345,22.025762,107.897626,86.012258,21.885368,2.887922,0.032661
106.912675,84.996365,21.916310,107.906068,86.131211,21.774857,2.977198,0.029821
106.794980,84.864024,21.930956,107.687426,85.965080,21.722345,2.985143,0.031654
