235.991802,234.181059,1.810742,193.371316,190.486115,2.885200,4.880632,0.004824
186.002882,181.366406,4.636476,172.856920,165.488202,7.368718,3.969908,0.008104
163.619729,154.315346,9.304383,154.603892,144.240303,10.363589,3.964166,0.010091
150.117542,138.807093,11.310449,145.093397,133.198256,11.895141,4.083023,0.011358
143.072806,130.838840,12.233966,140.886983,128.220832,12.666151,3.852087,0.013192
138.890741,126.120148,12.770593,136.696416,123.618804,13.077611,4.094707,0.012636
135.675891,122.341510,13.334381,133.657261,120.026764,13.630497,4.161044,0.012701
132.909005,119.142198,13.766808,130.777378,116.748661,14.028718,4.030381,0.013808
130.753280,116.652225,14.101055,128.504866,114.164173,14.340693,4.219069,0.012744
128.745925,114.426835,14.319089,127.366204,112.843446,14.522757,4.205668,0.013220
127.082825,112.576032,14.506792,125.431396,110.755156,14.676240,4.219406,0.012897
125.730967,111.031433,14.699534,124.464028,109.770971,14.693057,4.059385,0.013764
124.539656,109.704375,14.835281,123.473033,108.603655,14.869378,4.281392,0.013907
123.479312,108.564879,14.914432,122.659577,107.680956,14.978622,4.155251,0.014121
122.480337,107.516209,14.964128,121.621131,106.554555,15.066576,4.073827,0.014144
121.667573,106.598818,15.068755,121.046981,106.069084,14.977896,4.257162,0.013631
120.980836,105.897864,15.082972,120.414112,105.313123,15.100990,4.405719,0.012909
120.208984,105.063087,15.145896,119.395426,104.232448,15.162978,4.167303,0.014634
119.492549,104.273059,15.219491,118.927251,103.745608,15.181642,4.399579,0.014272
118.863006,103.604954,15.258052,118.447502,103.263142,15.184360,4.417829,0.014454
118.269141,102.927350,15.341791,117.805062,102.463202,15.341860,4.235430,0.014854
117.663270,102.270555,15.392715,117.559284,102.201852,15.357431,4.063301,0.014475
117.130644,101.688602,15.442042,116.688192,101.207315,15.480877,4.578868,0.013496
116.641229,101.145819,15.495410,116.434498,100.934473,15.500026,4.210527,0.015279
116.167717,100.654449,15.513268,116.177024,100.694441,15.482583,4.402356,0.014144
115.790442,100.211369,15.579073,115.340153,99.767732,15.572421,4.378185,0.013608
115.350858,99.709995,15.640863,115.158167,99.567101,15.591066,4.318225,0.014559
115.037996,99.423134,15.614862,115.200352,99.692363,15.507989,4.355330,0.014251
114.683706,99.036532,15.647174,114.675136,98.886937,15.788199,4.313845,0.013575
114.383439,98.696593,15.686845,114.543771,98.965491,15.578280,4.350218,0.014081
114.059283,98.312871,15.746412,114.141420,98.492631,15.648790,4.533016,0.013981
113.728776,97.944311,15.784465,113.791354,98.067658,15.723696,4.518826,0.013544
113.380221,97.573695,15.806526,113.521072,97.710500,15.810572,4.378181,0.013870
113.081653,97.227780,15.853873,113.593936,97.681826,15.912110,4.406007,0.013585
112.820873,96.948919,15.871954,113.173282,97.407661,15.765621,4.494169,0.014025
112.513492,96.605082,15.908410,112.972150,97.159512,15.812638,4.484935,0.014248
112.291369,96.348776,15.942593,112.531541,96.589517,15.942025,4.461304,0.013736
112.156042,96.205449,15.950593,112.448005,96.463148,15.984856,4.268175,0.013836
111.946767,95.930928,16.015839,112.496548,96.562828,15.933721,4.301291,0.014073
111.631890,95.561416,16.070474,111.873079,95.771205,16.101874,4.416975,0.013353
111.495507,95.448178,16.047330,111.624189,95.566701,16.057488,4.331111,0.014064
111.226630,95.183618,16.043012,111.938393,95.912164,16.026230,4.446223,0.015000
111.106729,95.015361,16.091369,111.819230,95.958705,15.860525,4.532192,0.014050
110.952981,94.899585,16.053396,111.559734,95.445941,16.113793,4.521087,0.013655
110.842722,94.727873,16.114850,111.215105,95.231197,15.983908,4.639807,0.013189
110.600885,94.526126,16.074759,111.131173,95.079159,16.052014,4.439651,0.013885
110.425293,94.347275,16.078018,111.027237,94.991245,16.035992,4.561812,0.014097
110.319755,94.246933,16.072821,111.038545,94.976057,16.062488,4.622572,0.012997
110.232418,94.123230,16.109188,111.096302,95.009306,16.086996,4.458792,0.013411
110.069251,93.991130,16.078121,111.126315,95.014779,16.111536,4.064733,0.014415
110.012155,93.910069,16.102086,110.597733,94.490737,16.106996,4.406746,0.014799
