238.041731,236.441533,1.600198,192.529171,189.739240,2.789931,6.406715,0.007251
183.330402,178.442185,4.888217,169.698970,161.946023,7.752947,4.096302,0.014984
159.405160,149.641127,9.764034,151.085238,139.684504,11.400734,4.092430,0.015349
148.346559,136.139008,12.207551,144.947736,131.946680,13.001056,3.587328,0.016987
142.535096,128.635127,13.899969,139.536212,124.783149,14.753065,3.482801,0.019567
137.775809,122.490062,15.285747,135.042192,119.224874,15.817318,3.413108,0.018465
134.559680,118.342484,16.217196,132.666242,116.162346,16.503896,3.590240,0.017696
131.864269,114.829863,17.034406,129.915554,112.440229,17.475325,3.412020,0.018501
129.755115,112.054729,17.700386,129.429677,111.378311,18.051366,3.349021,0.018386
128.072207,109.779280,18.292927,126.604904,108.039825,18.565079,3.687804,0.016312
126.896056,108.164960,18.731095,125.642186,106.721486,18.920700,3.397115,0.018208
125.577852,106.530060,19.047792,124.970930,105.677733,19.293197,3.576113,0.017622
124.700755,105.228138,19.472616,123.977272,104.254447,19.722825,3.792643,0.015711
123.873391,104.049321,19.824070,122.906673,103.007712,19.898960,3.592359,0.016886
123.016700,103.016377,20.000324,121.818822,101.938803,19.880019,3.616437,0.016026
122.229848,102.056596,20.173252,122.169501,101.835225,20.334276,3.314569,0.016944
121.914573,101.435013,20.479561,120.838994,100.241895,20.597099,3.527513,0.015622
121.217357,100.569518,20.647839,120.262216,99.559703,20.702513,3.342112,0.015812
120.587406,99.761063,20.826344,119.985775,99.181819,20.803956,3.458665,0.014982
120.203533,99.189177,21.014356,120.590189,99.525503,21.064686,3.362753,0.017022
119.740404,98.611122,21.129281,119.754356,98.546346,21.208011,3.476058,0.014920
119.341069,98.098445,21.242624,119.375638,97.981619,21.394019,3.443922,0.016182
118.778000,97.353149,21.424851,118.554728,97.061977,21.492752,3.434553,0.016958
118.323067,96.899924,21.423143,118.521009,97.006254,21.514755,3.622541,0.014524
118.178730,96.619589,21.559142,117.895560,96.309157,21.586402,3.343365,0.015763
117.719901,96.015197,21.704704,117.800572,96.110241,21.690330,3.608278,0.014216
117.319153,95.555260,21.763893,117.449526,95.661842,21.787685,3.634616,0.013943
117.124237,95.294744,21.829493,117.576166,95.731545,21.844622,3.332995,0.015492
116.662573,94.820258,21.842315,116.885378,95.042505,21.842873,3.375773,0.015442
116.830767,94.865204,21.965563,116.752162,94.700831,22.051331,3.280645,0.015868
116.315229,94.245527,22.069702,117.039215,94.869921,22.169294,3.686989,0.012625
116.119309,94.022484,22.096825,116.731020,94.625022,22.105999,3.653237,0.013123
115.893292,93.805945,22.087347,115.960467,93.838856,22.121611,3.542522,0.014521
115.603087,93.420960,22.182127,116.250101,94.091680,22.158420,3.635029,0.012742
115.609913,93.359049,22.250864,115.841257,93.563221,22.278037,3.646136,0.013827
115.353172,93.019674,22.333498,116.082161,93.669244,22.412917,3.487437,0.014117
115.110589,92.734019,22.376570,114.956192,92.592306,22.363886,3.336535,0.014152
114.784625,92.367700,22.416925,115.668478,93.351345,22.317133,3.370781,0.014021
114.728127,92.260224,22.467903,115.710969,93.174293,22.536676,3.509025,0.014140
114.676800,92.120866,22.555934,115.442167,92.961288,22.480879,3.479310,0.013762
114.567481,91.999995,22.567486,114.918707,92.341931,22.576775,3.560373,0.012721
114.227175,91.662958,22.564218,115.018692,92.567894,22.450799,3.496364,0.013324
114.338728,91.739599,22.599129,115.272432,92.584631,22.687801,3.458790,0.015264
114.182722,91.482380,22.700343,114.417390,91.795923,22.621467,3.649482,0.013122
113.774905,91.056593,22.718311,114.997850,92.314276,22.683573,3.641553,0.012333
113.825818,91.046624,22.779194,114.113302,91.318628,22.794674,3.725733,0.012645
113.659659,90.836090,22.823570,114.325328,91.484306,22.841022,3.537814,0.014354
113.477607,90.631791,22.845816,114.410306,91.650268,22.760038,3.586215,0.013598
113.544369,90.676407,22.867962,114.617422,91.741889,22.875533,3.520517,0.012116
113.376194,90.522998,22.853196,114.416737,91.571288,22.845450,3.736515,0.012288
112.943542,90.053742,22.889801,114.271314,91.346571,22.924743,3.842465,0.011101
112.990710,90.084844,22.905866,114.169067,91.222618,22.946448,3.684506,0.012587
113.248412,90.268151,22.980261,115.516475,92.619565,22.896910,3.523500,0.012283
113.186103,90.237004,22.949098,114.018804,91.081979,22.936825,3.922572,0.011531
112.930300,89.992675,22.937625,114.095597,91.229765,22.865832,3.888294,0.011901
112.917174,89.903353,23.013821,113.851802,90.701819,23.149983,3.783296,0.011325
112.755919,89.682314,23.073606,114.126745,91.070553,23.056192,3.578227,0.011111
112.631910,89.606365,23.025545,114.115251,91.114178,23.001072,3.587929,0.012406
112.382370,89.308756,23.073614,113.365410,90.332138,23.033272,3.950878,0.012716
112.499116,89.437342,23.061774,113.905903,90.890890,23.015013,3.712303,0.011538
112.353817,89.272468,23.081350,114.059866,91.036199,23.023667,3.666909,0.012447
112.420081,89.313221,23.106859,113.574651,90.506726,23.067925,3.818435,0.010559
112.524883,89.361288,23.163596,113.226493,90.188597,23.037895,3.822695,0.011453
111.997665,88.867897,23.129768,113.361674,90.357457,23.004217,3.408509,0.012083
112.042986,88.881061,23.161925,113.787723,90.570597,23.217127,3.848805,0.011400
111.998698,88.774904,23.223794,113.204307,90.014256,23.190050,3.942675,0.010752
111.830853,88.635707,23.195146,113.736866,90.611274,23.125592,3.889860,0.010493
111.855649,88.618930,23.236720,113.145669,89.888560,23.257109,3.635823,0.011643
111.885006,88.569016,23.315991,113.191262,90.018693,23.172570,3.929136,0.010567
111.709128,88.369597,23.339531,113.470259,90.080485,23.389775,3.929520,0.010453
111.943311,88.639639,23.303673,113.016450,89.670165,23.346285,3.798105,0.011604
111.651649,88.313791,23.337858,113.172539,89.847003,23.325536,3.810949,0.010998
111.636915,88.321002,23.315913,113.421141,90.168461,23.252680,3.703301,0.011451
111.440805,88.137735,23.303070,113.120272,89.802197,23.318075,3.926008,0.009672
111.285192,87.961193,23.323999,112.904260,89.540849,23.363411,4.179778,0.009549
111.342922,87.986902,23.356020,113.115341,89.795557,23.319783,3.820310,0.010243
111.279865,87.844049,23.435816,113.120011,89.693012,23.426998,4.009552,0.010225
111.339723,87.921099,23.418625,113.251480,89.891441,23.360039,3.830760,0.010766
111.507800,88.066924,23.440876,113.307288,89.878957,23.428331,3.998003,0.009556
111.260493,87.823783,23.436709,113.217111,89.812807,23.404304,3.965871,0.009241
111.288127,87.845175,23.442952,112.804863,89.403760,23.401103,3.877927,0.010579
111.188899,87.704392,23.484507,113.085651,89.670162,23.415489,3.718540,0.010242
111.210823,87.668525,23.542298,112.860455,89.397102,23.463353,4.095633,0.009819
110.921127,87.433752,23.487375,112.586851,89.149607,23.437244,3.990373,0.009075
110.952795,87.463005,23.489790,112.512128,89.009265,23.502863,4.076822,0.008746
110.835154,87.337314,23.497840,112.410591,88.978196,23.432394,3.731529,0.009832
110.818707,87.324735,23.493972,112.960548,89.410599,23.549949,4.029878,0.010237
