255.367457,232.142338,23.225119,203.919817,175.130578,28.789238,2.254211,0.024170
185.826662,157.543261,28.283400,169.168823,141.911520,27.257303,2.588397,0.029105
161.268245,135.024716,26.243529,153.481059,127.737084,25.743974,2.512738,0.033725
149.004361,123.094113,25.910248,143.864705,117.651566,26.213139,2.580710,0.037471
142.106799,116.126102,25.980697,139.325903,113.258279,26.067625,2.442975,0.042717
138.185218,112.020832,26.164387,135.997761,109.669160,26.328601,2.585548,0.043400
135.504663,109.263402,26.241261,133.469747,107.222210,26.247537,2.453296,0.045805
132.939189,106.907341,26.031849,131.108628,105.120711,25.987917,2.766470,0.044475
131.002333,105.009680,25.992654,129.068100,103.026911,26.041189,2.691598,0.043995
129.302292,103.436529,25.865763,127.780362,101.937605,25.842756,2.767639,0.043289
128.062153,102.143262,25.918890,127.097498,101.128021,25.969476,2.732721,0.044374
127.037669,101.080767,25.956902,125.861555,100.003252,25.858303,2.848422,0.040775
125.642876,100.076044,25.566832,124.576376,99.192408,25.383968,2.718787,0.043427
124.475567,99.079257,25.396311,123.753394,98.438705,25.314689,2.887380,0.044273
123.605271,98.271013,25.334259,123.015843,97.821345,25.194498,2.922878,0.040321
122.553924,97.492720,25.061204,121.811337,96.832633,24.978703,2.812279,0.041634
121.781362,96.769061,25.012301,121.450049,96.275194,25.174855,2.975644,0.041731
121.117470,96.079167,25.038303,120.864696,95.855503,25.009194,2.851224,0.043895
120.565047,95.565182,24.999865,120.366989,95.424545,24.942445,2.961519,0.041792
119.883844,95.030347,24.853497,119.704513,94.864467,24.840046,2.882643,0.043227
119.297887,94.444069,24.853818,119.438680,94.581448,24.857232,2.798434,0.041889
118.999647,94.172522,24.827126,119.208546,94.491766,24.716780,2.816776,0.039626
118.617142,93.756256,24.860886,118.714333,93.891573,24.822760,2.765378,0.042976
118.250603,93.404991,24.845612,118.426997,93.700934,24.726063,2.787099,0.042875
117.853610,93.017367,24.836243,118.105320,93.246743,24.858577,3.000816,0.042836
117.514473,92.647379,24.867094,118.078584,93.293100,24.785484,3.065475,0.038113
117.328310,92.481842,24.846467,117.568525,92.914510,24.654016,3.038738,0.039018
116.932552,92.231902,24.700650,117.299753,92.809895,24.489858,2.928757,0.043326
116.612674,91.995661,24.617012,117.147555,92.724015,24.423540,2.876888,0.042621
116.246363,91.662731,24.583632,116.546853,91.998302,24.548551,2.860152,0.041287
115.981331,91.436709,24.544622,116.582377,92.004228,24.578150,2.853410,0.041009
115.688205,91.128865,24.559340,116.422289,91.906256,24.516032,2.837014,0.041075
115.497624,90.962812,24.534812,116.155827,91.644021,24.511806,2.755412,0.042243
115.274240,90.732327,24.541913,115.905396,91.419380,24.486016,2.693627,0.041151
115.022528,90.518082,24.504446,115.962024,91.559146,24.402879,2.879829,0.043276
114.952072,90.428084,24.523988,115.878002,91.411437,24.466565,2.747259,0.043060
114.624433,90.112450,24.511983,115.444099,90.974575,24.469523,2.879762,0.041485
114.465591,89.916862,24.548729,115.231697,90.764397,24.467300,2.964634,0.041112
114.189227,89.718856,24.470370,115.247457,91.014722,24.232735,2.827940,0.041702
113.941200,89.624839,24.316361,114.949137,90.668845,24.280291,2.899294,0.043440
113.747103,89.412421,24.334682,114.607625,90.486845,24.120780,3.100580,0.036733
113.587961,89.343311,24.244650,114.496118,90.362108,24.134009,2.897222,0.041642
