211.848133,209.430718,2.417415,191.428743,188.227568,3.201175,3.941682,0.006306
182.391744,177.255339,5.136405,169.734538,162.266620,7.467918,3.490996,0.011399
163.036657,154.342990,8.693667,155.060565,145.028297,10.032269,3.631095,0.012461
151.792011,141.217704,10.574306,147.484127,136.420286,11.063841,3.562942,0.014499
145.139894,133.464949,11.674946,141.300268,128.957265,12.343002,3.574069,0.015441
140.237822,127.575103,12.662719,137.759175,124.714717,13.044458,3.682288,0.016197
137.125047,123.949973,13.175074,134.888964,121.514743,13.374220,3.680488,0.016441
134.595495,120.986087,13.609407,132.525555,118.657144,13.868410,3.903150,0.015635
132.352623,118.304245,14.048379,130.533845,116.208983,14.324863,3.556319,0.017823
130.533147,116.124786,14.408360,128.850109,114.301871,14.548238,3.737402,0.016309
129.070183,114.432747,14.637436,127.473511,112.637100,14.836412,3.650497,0.016511
127.778684,112.900812,14.877871,126.410082,111.332587,15.077495,3.729126,0.016782
126.683969,111.671181,15.012788,125.292564,110.137318,15.155247,3.867826,0.015930
125.597228,110.489592,15.107636,124.432915,109.290407,15.142507,3.811254,0.018278
124.744623,109.486364,15.258258,123.631366,108.311878,15.319489,3.743201,0.016427
123.954258,108.587749,15.366510,122.543815,107.155815,15.388000,3.771898,0.017987
123.046784,107.581168,15.465616,121.746301,106.203343,15.542958,4.011479,0.015513
122.292026,106.772601,15.519425,121.576173,106.016883,15.559291,3.815027,0.017199
121.517635,105.943327,15.574308,120.828649,105.216836,15.611813,3.785817,0.017506
120.915199,105.248938,15.666261,119.812027,104.108457,15.703570,3.978917,0.016511
120.272732,104.571395,15.701337,119.459839,103.744859,15.714979,3.790583,0.016762
119.737920,104.018228,15.719692,118.760282,103.031874,15.728408,4.096072,0.016211
119.139588,103.417780,15.721808,118.705226,102.931747,15.773478,3.840223,0.018097
118.638193,102.902028,15.736165,117.843942,102.022246,15.821695,3.746833,0.017740
118.098629,102.316723,15.781906,117.507655,101.680079,15.827577,3.786762,0.017566
117.667265,101.895022,15.772243,117.100064,101.284569,15.815495,3.905924,0.016925
117.215598,101.400921,15.814677,116.497876,100.628778,15.869098,3.949306,0.016287
116.755269,100.897146,15.858123,116.118811,100.209242,15.909570,3.867449,0.017207
116.352759,100.499880,15.852879,115.856803,99.911333,15.945470,3.812388,0.017104
115.892897,100.013057,15.879840,115.286876,99.400679,15.886197,3.923328,0.016813
115.553543,99.669133,15.884410,114.895279,98.853417,16.041862,3.973881,0.015733
115.136978,99.200319,15.936659,114.486373,98.500466,15.985907,3.959813,0.017030
114.764693,98.776807,15.987886,114.462562,98.407250,16.055312,4.013326,0.015782
114.382537,98.301608,16.080929,113.953558,97.983394,15.970164,3.770302,0.018512
114.028898,97.945746,16.083152,113.557161,97.482424,16.074737,3.920258,0.016498
113.587811,97.457087,16.130725,113.168491,96.979877,16.188614,3.649481,0.018249
113.288913,97.099349,16.189564,112.864532,96.590112,16.274420,3.797115,0.016929
112.920545,96.713448,16.207097,112.791740,96.651602,16.140138,3.955673,0.016095
112.621219,96.437405,16.183814,112.570496,96.382613,16.187883,3.951003,0.016550
112.354070,96.114263,16.239806,111.986705,95.710710,16.275996,3.963610,0.015962
112.070601,95.869018,16.201583,111.740625,95.500029,16.240596,3.966862,0.015702
111.827253,95.594746,16.232507,111.717715,95.472406,16.245308,3.869026,0.016900
111.586324,95.351082,16.235242,111.436301,95.195773,16.240528,3.907641,0.015098
111.270148,95.036604,16.233543,111.054023,94.779655,16.274369,4.015137,0.015300
111.086613,94.825423,16.261189,110.978273,94.793915,16.184359,3.972315,0.016437
110.758988,94.515318,16.243670,110.536272,94.324791,16.211481,3.960786,0.015581
110.592015,94.305526,16.286489,110.594693,94.329388,16.265305,4.024745,0.015394
110.336182,94.083955,16.252226,110.120915,93.827944,16.292971,4.051799,0.015530
110.144314,93.832747,16.311567,110.028362,93.700132,16.328229,3.897724,0.015522
109.872761,93.578652,16.294109,109.966382,93.648268,16.318114,3.930449,0.015674
109.657478,93.326210,16.331269,109.657572,93.307687,16.349886,3.963654,0.016285
109.462035,93.092506,16.369530,109.581767,93.263748,16.318019,3.868588,0.015812
109.223706,92.853915,16.369792,109.145289,92.756479,16.388811,3.978372,0.015558
109.056903,92.634377,16.422526,109.131666,92.697710,16.433956,4.136886,0.015198
108.819380,92.368956,16.450425,108.797777,92.348964,16.448814,4.006832,0.015770
108.674247,92.218721,16.455525,108.982296,92.484017,16.498279,3.753976,0.016854
108.489797,92.006620,16.483177,108.704035,92.275838,16.428197,4.078356,0.015354
108.308537,91.833640,16.474897,108.406689,91.967896,16.438792,3.930575,0.016295
108.123072,91.616492,16.506580,108.457509,91.956583,16.500926,3.852312,0.016753
107.927860,91.379975,16.547885,107.996952,91.426134,16.570819,3.889949,0.015254
107.760900,91.228525,16.532375,107.886500,91.350339,16.536161,3.919021,0.015852
107.611335,91.073900,16.537435,107.795747,91.221457,16.574290,3.934357,0.015443
107.485669,90.949563,16.536106,107.807654,91.389569,16.418084,3.988731,0.016132
107.338829,90.776068,16.562761,107.455037,90.936102,16.518936,3.997495,0.015866
107.182541,90.631408,16.551133,107.277943,90.725574,16.552369,3.975064,0.015538
107.045802,90.456663,16.589139,107.308920,90.787497,16.521422,3.927738,0.015500
106.864097,90.319217,16.544880,107.399189,90.881502,16.517687,3.890919,0.015772
106.773107,90.198744,16.574363,107.321776,90.776942,16.544834,4.116622,0.014702
106.639138,90.050434,16.588705,107.203005,90.634053,16.568952,3.765564,0.016545
106.551172,89.999421,16.551752,107.076522,90.510156,16.566366,3.943974,0.016389
106.398762,89.816599,16.582163,106.689279,90.102617,16.586662,3.892620,0.015962
106.251096,89.648625,16.602472,106.735165,90.181834,16.553330,4.002896,0.014828
106.209612,89.610680,16.598932,106.508055,89.972468,16.535587,3.916174,0.016107
106.078688,89.447817,16.630871,106.562383,89.958867,16.603515,3.953681,0.014976
105.927469,89.304367,16.623103,106.212870,89.561693,16.651177,4.072018,0.014981
105.867660,89.197811,16.669849,106.256830,89.639025,16.617805,3.817076,0.017015
105.766750,89.106403,16.660347,106.072313,89.449604,16.622709,3.997767,0.016065
105.676663,89.021439,16.655224,106.224709,89.600238,16.624472,3.885744,0.016435
105.589811,88.933227,16.656585,106.031060,89.465140,16.565920,4.012582,0.014833
105.460143,88.803304,16.656839,106.129553,89.392166,16.737388,3.976482,0.015100
105.366769,88.688109,16.678659,105.757872,89.096665,16.661207,3.952387,0.015485
105.243399,88.595236,16.648163,105.677398,89.086840,16.590558,4.193279,0.015113
105.257657,88.565976,16.691681,105.762930,89.099047,16.663883,3.930185,0.015419
105.109235,88.421093,16.688142,105.976645,89.317523,16.659122,4.044819,0.015904
105.059462,88.364554,16.694908,105.672601,88.940165,16.732437,3.987444,0.015830
104.953211,88.238459,16.714753,105.521430,88.866538,16.654892,4.194830,0.014308
104.887720,88.173575,16.714146,105.696917,88.972943,16.723974,3.991307,0.015622
104.754491,87.977659,16.776833,105.631595,88.904649,16.726946,3.999388,0.015446
104.758752,88.037671,16.721081,105.380801,88.711976,16.668824,4.002615,0.015255
104.670803,87.944492,16.726311,105.329256,88.684990,16.644266,3.989077,0.015767
104.575545,87.833387,16.742158,105.256443,88.498117,16.758326,4.054489,0.015567
104.491418,87.720833,16.770585,105.185395,88.469347,16.716048,3.828243,0.014708
104.382702,87.632571,16.750131,105.200907,88.534719,16.666188,4.073687,0.014880
104.308838,87.527830,16.781008,105.054955,88.270738,16.784218,3.959243,0.015821
104.294570,87.486657,16.807912,105.104940,88.307409,16.797531,3.861984,0.014703
104.191355,87.412361,16.778994,104.960795,88.220320,16.740476,4.082812,0.015244
104.096925,87.303337,16.793588,104.915715,88.191198,16.724518,3.928873,0.016223
104.127055,87.303658,16.823397,105.021097,88.273741,16.747356,4.059233,0.014840
103.997970,87.206847,16.791123,104.722138,87.972863,16.749275,4.077156,0.014232
103.893912,87.045406,16.848505,105.031023,88.287574,16.743449,4.022698,0.015587
103.960349,87.138134,16.822215,104.659326,87.848451,16.810875,4.033084,0.014431
103.759434,86.943255,16.816179,104.815173,88.058377,16.756796,4.016510,0.014569
103.734474,86.940425,16.794049,104.727284,87.950992,16.776291,3.969472,0.014968
103.650827,86.810668,16.840159,104.710979,87.937254,16.773725,3.993935,0.014958
103.665636,86.831096,16.834540,104.614785,87.799440,16.815345,4.119910,0.014615
103.589595,86.746094,16.843501,104.599107,87.783037,16.816070,4.011539,0.014524
103.515885,86.664550,16.851334,104.568841,87.787782,16.781059,4.080066,0.015492
103.520523,86.684851,16.835671,104.254634,87.395676,16.858959,4.112170,0.014579
103.496702,86.622570,16.874132,104.385211,87.572854,16.812357,4.089124,0.015183
103.395766,86.537307,16.858459,104.266667,87.420976,16.845691,4.140498,0.014152
103.382105,86.558451,16.823655,104.243585,87.389247,16.854338,3.925987,0.015862
103.233482,86.391745,16.841737,104.193922,87.368906,16.825016,3.984243,0.015526
103.231816,86.398051,16.833765,104.354449,87.491437,16.863012,3.896102,0.016116
103.233260,86.398269,16.834990,104.379286,87.582973,16.796313,3.791976,0.015648
103.166487,86.322936,16.843551,104.093554,87.256632,16.836922,4.049672,0.015421
103.118645,86.265833,16.852812,104.085754,87.252005,16.833749,4.037200,0.016004
103.090342,86.176851,16.913491,103.900019,86.994748,16.905271,4.081349,0.015044
102.996927,86.139807,16.857121,104.367104,87.537303,16.829801,4.016286,0.015604
103.045499,86.156976,16.888523,104.203027,87.380913,16.822114,4.262167,0.014211
103.012376,86.145107,16.867269,104.084589,87.186165,16.898424,4.073056,0.014924
102.857525,85.969074,16.888450,103.904888,87.025084,16.879804,3.967039,0.015518
102.894147,86.034266,16.859881,103.907516,87.035424,16.872092,4.237351,0.014352
102.850106,85.959431,16.890675,103.943258,87.091726,16.851531,4.148388,0.014871
102.709190,85.829222,16.879968,103.967839,87.097755,16.870084,3.985501,0.015692
102.719893,85.814017,16.905877,103.904179,86.997481,16.906698,4.156452,0.014941
102.687468,85.760687,16.926782,103.839959,86.981840,16.858119,4.058677,0.015116
102.605333,85.735425,16.869908,103.741843,86.910337,16.831506,4.195290,0.013408
102.643064,85.750271,16.892793,103.804948,86.972706,16.832242,4.084681,0.015464
102.565715,85.673602,16.892113,103.918717,87.059802,16.858916,4.132621,0.015332
102.572419,85.679455,16.892964,103.799044,86.969314,16.829731,4.090267,0.015035
102.584743,85.714823,16.869920,103.789083,86.903994,16.885090,4.087031,0.015274
102.538440,85.638556,16.899884,103.626823,86.753210,16.873613,4.305865,0.013686
102.487637,85.589986,16.897652,103.590464,86.721905,16.868559,4.099723,0.016560
102.445394,85.490794,16.954599,103.595883,86.640135,16.955748,4.113337,0.014829
102.321424,85.351717,16.969707,103.521177,86.685341,16.835835,4.203490,0.014220
102.331190,85.434034,16.897156,103.556105,86.618178,16.937927,4.246893,0.015226
102.307138,85.379552,16.927586,103.644289,86.754640,16.889649,3.987438,0.015909
102.282123,85.359162,16.922962,103.693192,86.822409,16.870783,4.206496,0.015553
102.254756,85.316832,16.937924,103.493067,86.619132,16.873936,4.073910,0.014514
102.262876,85.317950,16.944926,103.484792,86.556964,16.927828,4.169869,0.014969
102.130781,85.201434,16.929347,103.306359,86.402137,16.904222,4.160743,0.014985
102.147662,85.249784,16.897878,103.566423,86.768521,16.797902,4.062871,0.015261
102.144749,85.225658,16.919090,103.450822,86.519504,16.931319,4.208653,0.013979
102.094707,85.155245,16.939462,103.685493,86.754913,16.930580,4.118597,0.015094
102.113755,85.155080,16.958675,103.384666,86.440655,16.944011,4.164410,0.014759
102.043924,85.065697,16.978227,103.172732,86.227938,16.944794,4.210434,0.013986
101.960710,85.008931,16.951779,103.413690,86.469156,16.944535,4.107632,0.014852
101.923432,84.966691,16.956741,103.353244,86.492841,16.860403,3.991646,0.015298
101.964059,85.029462,16.934597,103.236462,86.370167,16.866295,4.282933,0.014171
101.906849,84.948052,16.958797,103.531050,86.592134,16.938916,4.139899,0.014431
101.905107,84.928001,16.977107,103.165313,86.211563,16.953750,3.956815,0.014620
101.821581,84.834372,16.987209,103.305827,86.284368,17.021459,4.174224,0.015034
101.817513,84.836203,16.981310,103.226314,86.248334,16.977980,4.237297,0.014160
101.804407,84.817290,16.987117,103.459891,86.527961,16.931930,4.046744,0.016168
