202.636081,198.056309,4.579772,184.974262,177.988118,6.986144,14.069402,0.005332
179.471589,172.094755,7.376834,174.083796,166.414446,7.669350,15.669331,0.005650
170.405335,162.637494,7.767841,166.547836,158.674475,7.873362,28.101631,0.007003
165.752302,157.868123,7.884179,163.888210,155.959031,7.929180,21.155909,0.005760
162.293897,154.342854,7.951043,161.996494,154.028634,7.967860,19.130075,0.005179
160.164205,152.184573,7.979632,161.773167,153.745276,8.027891,24.433313,0.005351
160.048099,152.021121,8.026978,160.079793,152.043177,8.036616,nan,0.005653
159.621988,151.566724,8.055264,161.910528,153.840766,8.069763,nan,0.004773
158.948738,150.881608,8.067131,157.516286,149.443036,8.073251,nan,0.002290
159.339196,151.249347,8.089849,159.365389,151.271904,8.093485,nan,0.004697
159.100046,150.998538,8.101508,157.293889,149.194435,8.099455,nan,0.003845
158.061161,149.953703,8.107459,158.205738,150.092499,8.113239,nan,0.005638
157.137808,149.016124,8.121684,155.975518,147.841904,8.133614,nan,0.005003
156.890144,148.761456,8.128689,158.867607,150.733614,8.133993,nan,0.004386
158.172768,150.036520,8.136248,157.617515,149.472730,8.144785,nan,0.005045
157.436388,149.285191,8.151197,158.307005,150.152229,8.154776,nan,0.003032
158.608355,150.450774,8.157581,159.706996,151.551417,8.155579,nan,0.003061
160.393168,152.231065,8.162104,160.100032,151.937674,8.162357,nan,0.003318
160.792971,152.620602,8.172369,164.332178,156.152384,8.179794,nan,0.001822
163.695826,155.515327,8.180498,165.876237,157.692758,8.183478,nan,0.002769
167.722228,159.534014,8.188214,168.307753,160.117654,8.190100,nan,0.002606
167.576747,159.383781,8.192966,168.845717,160.649065,8.196652,nan,0.002327
170.863207,162.661794,8.201412,173.400295,165.191916,8.208379,nan,0.002733
172.598938,164.388511,8.210428,173.344591,165.132813,8.211776,nan,0.001761
172.576632,164.357436,8.219196,171.663061,163.441284,8.221777,nan,0.001600
175.214831,166.991117,8.223714,176.348076,168.123111,8.224965,nan,0.002258
173.754140,165.535161,8.218980,173.708400,165.492164,8.216236,nan,0.001214
177.594572,169.368979,8.225594,183.132129,174.895533,8.236596,nan,0.001433
180.214051,171.981816,8.232235,179.680327,171.447686,8.232641,nan,0.002215
185.273765,177.032869,8.240895,187.520599,179.272541,8.248059,nan,0.001355
184.353469,176.116649,8.236820,184.994753,176.754117,8.240635,nan,0.000914
189.695324,181.446960,8.248364,191.568020,183.314662,8.253357,nan,0.000371
193.577784,185.322342,8.255442,190.235370,181.982406,8.252965,nan,0.001347
194.122987,185.864552,8.258436,195.515188,187.253457,8.261731,nan,0.000566
196.752635,188.488966,8.263669,199.818295,191.548962,8.269334,nan,0.000551
199.710136,191.442979,8.267157,201.041097,192.771052,8.270045,nan,0.000875
201.330271,193.060862,8.269409,201.006413,192.739523,8.266890,nan,0.000329
203.365396,195.095420,8.269976,201.404605,193.140050,8.264555,nan,0.000493
202.383859,194.114045,8.269814,201.717121,193.448820,8.268302,nan,0.001265
204.183037,195.903496,8.279541,205.264066,196.979879,8.284187,nan,0.000158
205.078562,196.798473,8.280089,204.712161,196.433962,8.278199,nan,0.000412
204.455296,196.175032,8.280264,203.209177,194.930439,8.278738,nan,0.000549
203.788385,195.507741,8.280644,204.910036,196.624958,8.285078,nan,0.000112
207.236660,198.951461,8.285199,207.399085,199.115633,8.283452,nan,0.000289
206.408203,198.127145,8.281058,206.190982,197.907768,8.283214,nan,0.000419
205.946545,197.664311,8.282233,207.017296,198.733736,8.283561,nan,0.000436
206.133575,197.852355,8.281220,202.657630,194.386622,8.271008,nan,0.000125
203.927798,195.648548,8.279250,205.837405,197.552976,8.284429,nan,0.000064
206.385162,198.092816,8.292346,207.102667,198.808200,8.294467,nan,0.000175
207.373349,199.082141,8.291208,207.269353,198.979372,8.289981,nan,0.000121
207.932782,199.641027,8.291755,208.292907,200.000601,8.292306,nan,0.000000
208.310041,200.019750,8.290292,207.909194,199.621785,8.287408,nan,0.000075
207.486134,199.198611,8.287524,209.116257,200.822849,8.293408,nan,0.000184
208.077656,199.791037,8.286619,208.338295,200.057086,8.281209,nan,0.000433
207.617429,199.338750,8.278679,207.668783,199.389483,8.279300,nan,0.000406
208.943980,200.658692,8.285288,207.989036,199.709092,8.279944,nan,0.000229
206.957072,198.685876,8.271196,206.186004,197.920294,8.265710,nan,0.000159
205.220512,196.953675,8.266837,203.999981,195.735574,8.264408,nan,0.000532
205.947873,197.680886,8.266987,205.455037,197.192251,8.262786,nan,0.000086
205.914615,197.655413,8.259201,203.537004,195.289324,8.247680,nan,0.000851
204.749379,196.496622,8.252758,204.633452,196.378693,8.254759,nan,0.000512
206.156544,197.902319,8.254225,205.759793,197.502353,8.257440,nan,0.000630
206.481991,198.225496,8.256495,206.926234,198.665373,8.260862,nan,0.000194
207.142826,198.885873,8.256953,205.598814,197.353033,8.245781,nan,0.000955
206.998053,198.746957,8.251096,208.033489,199.784722,8.248767,nan,0.000359
207.742729,199.488937,8.253791,208.335570,200.080219,8.255351,nan,0.000535
208.988285,200.728086,8.260199,210.964200,202.694812,8.269388,nan,0.000605
209.248824,200.992120,8.256704,209.150992,200.894082,8.256911,nan,0.000190
208.969907,200.715815,8.254092,209.865195,201.604367,8.260828,nan,0.000094
210.095338,201.834667,8.260671,210.013800,201.753137,8.260663,nan,0.000476
210.336198,202.073836,8.262363,210.364786,202.104448,8.260337,nan,0.000291
210.113687,201.853228,8.260459,209.929258,201.673315,8.255942,nan,0.000138
210.740886,202.475944,8.264943,210.853193,202.586281,8.266912,nan,0.000169
211.957263,203.682242,8.275021,211.335745,203.068586,8.267160,nan,0.000315
210.167263,201.914134,8.253128,208.933432,200.683914,8.249518,nan,0.000717
210.102554,201.847467,8.255086,210.726790,202.464178,8.262612,nan,0.000305
210.835042,202.572681,8.262361,209.747002,201.492664,8.254338,nan,0.000168
210.591594,202.331605,8.259989,210.861365,202.596585,8.264780,nan,0.000676
210.374590,202.117810,8.256779,209.753645,201.501750,8.251895,nan,0.000046
210.173960,201.921524,8.252436,209.811851,201.561299,8.250552,nan,0.000193
210.443960,202.190306,8.253654,210.361204,202.111438,8.249766,nan,0.000082
210.553481,202.302360,8.251121,209.684899,201.436595,8.248302,nan,0.000115
211.023959,202.765006,8.258953,209.983892,201.736951,8.246940,nan,0.000139
210.052358,201.803222,8.249137,210.031200,201.777254,8.253946,nan,0.000241
210.016772,201.766162,8.250610,209.721205,201.475189,8.246015,nan,0.000084
210.010677,201.754450,8.256227,209.761251,201.507699,8.253553,nan,0.000075
209.919004,201.670270,8.248734,209.837839,201.592422,8.245416,nan,0.000361
210.173996,201.921891,8.252105,209.298494,201.051513,8.246981,nan,0.000460
209.964263,201.712166,8.252096,210.273164,202.021404,8.251760,nan,0.000175
210.190137,201.938402,8.251735,208.684607,200.444054,8.240554,nan,0.000376
209.592984,201.346304,8.246680,209.413093,201.169697,8.243395,nan,0.000069
209.773074,201.527674,8.245399,209.837880,201.595225,8.242656,nan,0.000000
210.154866,201.909549,8.245317,208.732733,200.498182,8.234551,nan,0.000485
210.442057,202.192691,8.249365,210.085531,201.847163,8.238368,nan,0.000503
210.391085,202.144610,8.246475,210.976444,202.721096,8.255348,nan,0.000352
210.575197,202.325822,8.249375,209.934778,201.690240,8.244538,nan,0.000350
210.692430,202.437354,8.255076,210.478090,202.225133,8.252956,nan,0.000598
210.676115,202.423559,8.252557,211.305399,203.046366,8.259034,nan,0.000000
210.712138,202.459815,8.252324,210.902018,202.648575,8.253443,nan,0.000138
