211.396839,209.016957,2.379882,190.562797,187.129637,3.433161,4.036728,0.006536
180.437197,174.905705,5.531491,168.715820,161.165993,7.549827,3.288193,0.010943
160.648124,151.771005,8.877119,152.688627,142.683444,10.005183,3.541376,0.012684
149.803083,139.283707,10.519376,145.956691,135.145045,10.811646,3.282502,0.015404
143.931790,132.809844,11.121946,140.765427,129.274588,11.490838,3.361517,0.016282
139.397765,127.519170,11.878595,137.370422,125.105032,12.265389,3.158623,0.017337
136.189896,123.744617,12.445279,133.892277,121.147372,12.744905,3.488438,0.016073
133.550093,120.682928,12.867165,131.260745,118.061235,13.199511,3.655314,0.016494
131.298216,118.038051,13.260166,129.768003,116.300557,13.467446,3.613029,0.017576
129.311954,115.717769,13.594185,127.436722,113.617592,13.819129,3.453588,0.017784
127.599540,113.724110,13.875430,125.813193,111.754229,14.058964,3.712601,0.017535
126.202783,112.070697,14.132086,124.832943,110.486165,14.346778,3.790745,0.016552
124.884563,110.546296,14.338267,123.448069,109.067206,14.380863,3.652012,0.017498
123.789941,109.305514,14.484428,122.577602,107.962982,14.614619,3.925467,0.017624
122.850961,108.214883,14.636078,121.462444,106.626676,14.835767,3.717506,0.017386
122.024110,107.302201,14.721909,121.193244,106.322755,14.870489,3.726993,0.017270
121.074301,106.199394,14.874906,119.965403,104.941790,15.023613,3.744190,0.017072
120.268221,105.306268,14.961953,119.279328,104.268608,15.010720,3.897959,0.018094
119.642439,104.611596,15.030843,118.602972,103.431587,15.171385,3.594172,0.018041
118.824269,103.703446,15.120823,117.919660,102.701640,15.218021,3.551419,0.019390
118.295864,103.125834,15.170030,117.191376,101.954400,15.236976,3.675377,0.016773
117.640607,102.405381,15.235227,116.768677,101.480994,15.287684,3.677166,0.016069
117.047079,101.765426,15.281653,116.294189,100.966546,15.327644,3.657730,0.017369
116.505686,101.183837,15.321849,115.830749,100.442583,15.388166,3.783616,0.017229
116.096521,100.707911,15.388611,115.469787,99.977584,15.492202,3.631900,0.017713
115.676664,100.275269,15.401395,115.448640,99.982332,15.466307,3.747467,0.017047
115.147569,99.659357,15.488212,114.469655,98.898967,15.570688,3.795552,0.016954
114.739962,99.218053,15.521910,113.968740,98.290119,15.678621,3.882447,0.016968
114.309357,98.751566,15.557791,113.688842,98.099915,15.588927,3.891240,0.016633
113.913386,98.317832,15.595554,113.273229,97.613081,15.660148,3.928228,0.016443
113.557419,97.923065,15.634355,113.002041,97.263975,15.738067,3.841421,0.016315
113.193597,97.507435,15.686163,112.492411,96.759142,15.733269,3.829781,0.016456
112.783840,97.084528,15.699312,112.448713,96.731058,15.717656,3.829628,0.016882
112.396107,96.662086,15.734021,111.999172,96.218027,15.781145,3.769982,0.016772
112.073367,96.321572,15.751795,111.446568,95.644207,15.802361,3.824346,0.016726
111.696488,95.885627,15.810861,111.386454,95.485584,15.900869,3.738743,0.016787
111.391124,95.536857,15.854267,111.091095,95.150849,15.940245,3.846938,0.015823
111.077058,95.217905,15.859152,110.846649,94.971218,15.875431,3.954326,0.016428
110.830633,94.930652,15.899982,110.466786,94.457848,16.008939,3.968463,0.016050
110.567150,94.625790,15.941360,110.311315,94.348665,15.962649,3.838174,0.016318
110.258291,94.273724,15.984567,110.128920,94.148484,15.980436,3.714000,0.016398
110.029078,94.037482,15.991596,109.608460,93.544389,16.064072,3.672760,0.017681
109.786936,93.775427,16.011508,109.716911,93.670206,16.046706,3.980648,0.015828
109.563909,93.554553,16.009357,109.475827,93.462537,16.013290,3.970090,0.015346
109.321135,93.268073,16.053063,109.343191,93.264043,16.079148,3.914432,0.015415
109.172110,93.110097,16.062013,108.936757,92.863964,16.072793,3.886633,0.016270
108.915575,92.807720,16.107856,108.637615,92.475840,16.161774,3.854961,0.015048
108.692612,92.551129,16.141482,108.662414,92.528824,16.133590,3.888189,0.015606
108.491485,92.329035,16.162450,108.628464,92.463145,16.165319,3.711477,0.016762
108.262705,92.069588,16.193118,108.123035,91.916223,16.206811,3.903101,0.015741
108.146075,91.911132,16.234943,108.411663,92.128535,16.283128,3.820694,0.015363
107.893644,91.659254,16.234391,108.031199,91.797679,16.233521,3.865963,0.015951
107.759360,91.508495,16.250865,107.835256,91.614185,16.221071,3.771387,0.016622
107.599772,91.315047,16.284725,107.646916,91.345262,16.301655,3.876298,0.016085
107.395570,91.097807,16.297764,107.632804,91.293849,16.338955,3.787087,0.016547
107.265031,90.929433,16.335599,107.198761,90.784127,16.414635,3.769344,0.014867
107.048621,90.719594,16.329027,107.210576,90.837087,16.373489,3.953672,0.016201
107.024441,90.629726,16.394716,107.175432,90.769957,16.405475,3.879342,0.015457
106.779408,90.367182,16.412225,107.181595,90.723800,16.457796,3.821396,0.016098
106.669913,90.253432,16.416482,106.993808,90.640451,16.353358,3.702319,0.015963
106.457847,90.030150,16.427698,106.826525,90.386739,16.439787,4.004106,0.015109
106.361899,89.892705,16.469194,106.658306,90.221487,16.436818,3.841938,0.015875
106.244379,89.748109,16.496270,106.543453,90.015761,16.527692,4.031087,0.015563
106.070997,89.540145,16.530852,106.429827,89.886791,16.543036,3.989981,0.016392
105.957787,89.419803,16.537984,106.301668,89.703256,16.598412,3.681256,0.015988
105.765210,89.173382,16.591828,106.130315,89.498427,16.631888,3.842238,0.016262
105.675284,89.048796,16.626488,106.040627,89.361424,16.679204,3.794384,0.016322
105.555360,88.932625,16.622736,106.046214,89.427290,16.618924,3.853754,0.015520
105.421291,88.774512,16.646779,105.655116,88.934961,16.720156,3.793078,0.016254
105.357104,88.673706,16.683399,105.688369,88.955393,16.732976,3.858218,0.014584
105.223529,88.497934,16.725595,105.642647,88.897178,16.745470,3.615748,0.016192
105.089441,88.377188,16.712253,105.454950,88.791158,16.663792,3.852405,0.015776
104.994493,88.290229,16.704264,105.312588,88.615172,16.697416,3.892550,0.014897
104.958634,88.235283,16.723351,105.438180,88.624437,16.813743,3.755987,0.016451
104.823861,88.052600,16.771262,105.475741,88.678765,16.796976,3.994363,0.015479
104.757661,87.972798,16.784863,105.049630,88.187484,16.862147,3.955454,0.015197
104.640802,87.846623,16.794179,105.343042,88.545444,16.797599,3.759998,0.015698
104.538534,87.734645,16.803889,104.862385,88.029382,16.833003,3.608931,0.016203
104.439402,87.616043,16.823359,104.936290,88.143225,16.793065,3.654268,0.017086
104.336206,87.505656,16.830550,104.993951,88.094728,16.899224,3.728401,0.015498
104.267039,87.435647,16.831393,104.829537,88.006615,16.822923,3.990211,0.014817
104.293229,87.444775,16.848455,104.814711,87.882689,16.932023,3.771196,0.014986
104.104231,87.223166,16.881065,104.424528,87.496786,16.927742,3.921721,0.014906
104.039484,87.167869,16.871615,104.618396,87.683464,16.934932,4.143250,0.014153
103.961308,87.082195,16.879113,104.813657,87.919112,16.894545,3.836550,0.014963
103.881627,87.003919,16.877708,104.759062,87.913776,16.845286,3.838290,0.014755
103.838164,86.912126,16.926037,104.471905,87.539436,16.932469,3.842364,0.014616
103.757096,86.825350,16.931746,104.386125,87.486405,16.899720,4.020615,0.014337
