261.325956,254.147544,7.178411,214.403312,206.085669,8.317643,10.605303,0.000006
214.761361,206.443632,8.317729,214.480266,206.162509,8.317757,11.491872,0.000000
214.713051,206.395289,8.317763,214.324891,206.007127,8.317765,nan,0.000000
214.690822,206.373058,8.317766,214.546474,206.228710,8.317766,nan,0.000000
214.655696,206.337931,8.317766,214.426895,206.109131,8.317766,nan,0.000000
214.627107,206.309343,8.317766,214.474348,206.156583,8.317766,nan,0.000000
214.595483,206.277719,8.317766,214.274121,205.956357,8.317766,nan,0.000000
214.578171,206.260407,8.317766,214.251164,205.933400,8.317766,nan,0.000000
214.569221,206.251457,8.317766,214.216053,205.898289,8.317766,nan,0.000000
214.567453,206.249689,8.317766,214.257906,205.940142,8.317766,nan,0.000000
214.540545,206.222780,8.317766,214.204204,205.886440,8.317766,nan,0.000000
214.554071,206.236307,8.317766,214.193394,205.875630,8.317766,nan,0.000000
214.516126,206.198362,8.317766,214.227776,205.910011,8.317766,nan,0.000000
214.526049,206.208284,8.317766,214.369636,206.051872,8.317766,nan,0.000000
214.510579,206.192814,8.317766,214.315994,205.998229,8.317766,nan,0.000000
214.500314,206.182550,8.317766,214.163759,205.845995,8.317766,nan,0.000000
214.514004,206.196239,8.317766,214.288445,205.970681,8.317766,nan,0.000000
214.483162,206.165398,8.317766,214.226892,205.909128,8.317766,nan,0.000000
214.501540,206.183775,8.317766,214.200241,205.882477,8.317766,nan,0.000000
214.487860,206.170096,8.317766,214.186204,205.868439,8.317766,nan,0.000000
214.473483,206.155718,8.317766,214.243665,205.925900,8.317766,nan,0.000000
214.481846,206.164081,8.317766,214.212973,205.895209,8.317766,nan,0.000000
214.472131,206.154366,8.317766,214.237420,205.919656,8.317766,nan,0.000000
214.461641,206.143876,8.317766,214.261905,205.944141,8.317766,nan,0.000000
214.454250,206.136485,8.317766,214.272289,205.954525,8.317766,nan,0.000000
214.447251,206.129486,8.317766,214.300270,205.982506,8.317766,nan,0.000000
214.450631,206.132867,8.317766,214.181524,205.863759,8.317766,nan,0.000000
214.432842,206.115078,8.317766,214.184166,205.866402,8.317766,nan,0.000000
214.447071,206.129307,8.317766,214.162900,205.845136,8.317766,nan,0.000000
214.450995,206.133231,8.317766,214.219673,205.901909,8.317766,nan,0.000000
214.437300,206.119536,8.317766,214.106521,205.788756,8.317766,nan,0.000000
214.427241,206.109477,8.317766,214.113188,205.795424,8.317766,nan,0.000000
214.431263,206.113499,8.317766,214.222460,205.904696,8.317766,nan,0.000000
214.423950,206.106186,8.317766,214.138363,205.820599,8.317766,nan,0.000000
214.433287,206.115522,8.317766,214.194753,205.876989,8.317766,nan,0.000000
214.432709,206.114944,8.317766,214.255354,205.937589,8.317766,nan,0.000000
214.431806,206.114042,8.317766,214.235148,205.917384,8.317766,nan,0.000000
214.422914,206.105149,8.317766,214.144497,205.826733,8.317766,nan,0.000000
214.416688,206.098923,8.317766,214.209618,205.891854,8.317766,nan,0.000000
214.432398,206.114633,8.317766,214.191997,205.874233,8.317766,nan,0.000000
214.417637,206.099872,8.317766,214.158805,205.841040,8.317766,nan,0.000000
214.424875,206.107110,8.317766,214.131486,205.813722,8.317766,nan,0.000000
214.412307,206.094543,8.317766,214.153278,205.835514,8.317766,nan,0.000000
214.415338,206.097574,8.317766,214.266765,205.949001,8.317766,nan,0.000000
214.417449,206.099685,8.317766,214.196449,205.878685,8.317766,nan,0.000000
214.413437,206.095673,8.317766,214.128469,205.810705,8.317766,nan,0.000000
214.420284,206.102520,8.317766,214.167319,205.849554,8.317766,nan,0.000000
214.412887,206.095122,8.317766,214.224218,205.906453,8.317766,nan,0.000000
214.412226,206.094462,8.317766,214.220163,205.902399,8.317766,nan,0.000000
214.410169,206.092405,8.317766,214.154351,205.836586,8.317766,nan,0.000000
214.416746,206.098982,8.317766,214.166067,205.848302,8.317766,nan,0.000000
214.409631,206.091867,8.317766,214.146048,205.828284,8.317766,nan,0.000000
214.411294,206.093530,8.317766,214.157228,205.839464,8.317766,nan,0.000000
214.409085,206.091321,8.317766,214.183429,205.865665,8.317766,nan,0.000000
214.412579,206.094815,8.317766,214.211395,205.893631,8.317766,nan,0.000000
214.406543,206.088779,8.317766,214.163690,205.845925,8.317766,nan,0.000000
214.411108,206.093344,8.317766,214.172528,205.854763,8.317766,nan,0.000000
214.409795,206.092030,8.317766,214.142318,205.824553,8.317766,nan,0.000000
214.404054,206.086290,8.317766,214.206437,205.888672,8.317766,nan,0.000000
214.407441,206.089677,8.317766,214.230951,205.913187,8.317766,nan,0.000000
214.401578,206.083814,8.317766,214.210021,205.892257,8.317766,nan,0.000000
214.411372,206.093608,8.317766,214.190436,205.872672,8.317766,nan,0.000000
214.407501,206.089736,8.317766,214.174058,205.856294,8.317766,nan,0.000000
214.403354,206.085589,8.317766,214.159447,205.841683,8.317766,nan,0.000000
214.404559,206.086795,8.317766,214.152752,205.834987,8.317766,nan,0.000000
214.401938,206.084174,8.317766,214.129714,205.811949,8.317766,nan,0.000000
