214.026254,212.112524,1.913730,192.172940,189.184010,2.988930,7.546604,0.005958
187.085459,182.700161,4.385298,178.427936,172.298332,6.129604,4.939379,0.010151
170.232298,162.069150,8.163148,161.717495,152.034260,9.683235,4.105195,0.014666
155.851400,144.822334,11.029066,150.620351,138.849471,11.770880,4.211020,0.015343
148.514967,136.286009,12.228958,144.943962,132.157813,12.786150,4.099808,0.015656
143.526101,130.291374,13.234727,141.000149,127.130705,13.869444,3.791112,0.018010
139.493161,125.337778,14.155383,137.056860,122.553842,14.503017,3.835538,0.017868
136.313458,121.356019,14.957440,134.360162,119.109133,15.251029,3.932549,0.018470
133.986592,118.402845,15.583747,132.706014,116.832475,15.873539,3.809437,0.018403
132.089072,116.013229,16.075843,131.046462,114.511376,16.535086,3.840755,0.017825
130.444650,113.915996,16.528654,129.153828,112.274909,16.878920,3.753310,0.018669
129.109319,112.210505,16.898814,127.810739,110.718127,17.092611,3.857149,0.017541
127.827646,110.535572,17.292074,126.952847,109.487494,17.465352,3.674448,0.019424
126.942021,109.394460,17.547561,125.772879,108.063837,17.709042,3.838394,0.018015
126.059243,108.254745,17.804498,125.126576,107.140339,17.986237,3.771508,0.017707
125.232319,107.170769,18.061551,124.363221,106.017342,18.345880,3.913942,0.016445
124.385674,106.159625,18.226049,123.579856,105.193989,18.385867,3.843403,0.017793
123.723187,105.298785,18.424402,122.827101,104.239948,18.587153,3.906303,0.017490
123.039430,104.461234,18.578195,122.977191,104.106507,18.870685,3.827486,0.017900
122.480777,103.729887,18.750890,121.638180,102.761676,18.876503,3.835820,0.017841
121.855146,102.905596,18.949549,121.350020,102.221027,19.128994,3.911164,0.018669
121.330815,102.247961,19.082854,120.796728,101.633476,19.163252,3.953829,0.017978
120.802779,101.548247,19.254532,120.454869,100.940447,19.514422,3.681745,0.018089
120.283366,100.856850,19.426516,119.952878,100.366561,19.586318,3.887490,0.017030
119.955910,100.377255,19.578655,119.577035,99.973087,19.603948,3.645058,0.018683
119.450329,99.759637,19.690693,119.074387,99.266224,19.808163,3.867614,0.017723
118.963034,99.150634,19.812399,118.846967,99.026781,19.820186,3.781345,0.017987
118.570385,98.656579,19.913806,118.729257,98.660162,20.069095,3.735954,0.017919
118.214578,98.171313,20.043265,118.253703,98.166691,20.087012,3.871056,0.016883
117.912319,97.737201,20.175118,117.526808,97.241403,20.285405,3.882474,0.016609
117.535996,97.276651,20.259345,117.403597,96.958845,20.444751,3.626927,0.018498
117.191099,96.843205,20.347894,116.801331,96.408443,20.392888,4.089495,0.015655
117.021235,96.577329,20.443906,116.774354,96.178821,20.595533,3.840251,0.016610
116.581354,96.039587,20.541767,116.452351,95.845304,20.607047,3.887905,0.017333
116.283684,95.685524,20.598160,116.153081,95.374729,20.778352,3.929951,0.015866
116.102649,95.359026,20.743624,115.836711,95.071406,20.765305,4.010820,0.016945
115.754825,94.961128,20.793697,115.798713,94.880744,20.917969,3.652036,0.016773
115.518212,94.678533,20.839679,115.755638,94.915929,20.839709,3.776022,0.017188
115.328074,94.424448,20.903627,115.173601,94.299740,20.873861,3.682854,0.017242
115.031882,94.056891,20.974991,115.387344,94.285172,21.102172,3.796534,0.016852
114.841459,93.771923,21.069535,114.779464,93.747696,21.031768,3.920485,0.015436
114.532588,93.422645,21.109943,114.652796,93.455535,21.197262,3.813222,0.016268
114.277225,93.105433,21.171792,114.352446,93.215110,21.137336,3.585112,0.017503
114.034325,92.743302,21.291023,113.950326,92.644148,21.306178,3.740622,0.017000
113.878222,92.545162,21.333060,113.986111,92.562503,21.423607,3.715478,0.016585
113.608150,92.230636,21.377514,114.087271,92.707065,21.380206,3.745163,0.017106
113.460166,91.989542,21.470624,113.823926,92.441491,21.382435,3.536598,0.017206
113.246634,91.730996,21.515638,113.493956,91.970296,21.523660,3.750461,0.015260
112.989434,91.441927,21.547508,113.446781,91.761302,21.685479,3.521046,0.018049
112.844572,91.221326,21.623245,113.080736,91.453563,21.627173,3.696376,0.016353
112.721323,91.045741,21.675582,113.140933,91.420172,21.720761,3.557477,0.015947
112.427779,90.670206,21.757574,112.713593,90.929905,21.783688,3.745592,0.015448
112.363690,90.576880,21.786810,112.885087,91.024258,21.860828,3.707427,0.016043
112.228012,90.399810,21.828202,112.728960,90.903465,21.825494,3.777719,0.016360
111.995631,90.095559,21.900072,112.380077,90.455499,21.924578,3.568215,0.015699
111.882270,89.925327,21.956942,112.363300,90.411806,21.951494,3.906121,0.015262
111.718228,89.746096,21.972132,112.428150,90.484493,21.943656,3.673937,0.015832
111.505267,89.520351,21.984916,112.106218,90.118805,21.987413,3.785933,0.015382
111.465481,89.396760,22.068721,111.896924,89.859875,22.037050,3.787201,0.014705
111.358421,89.275021,22.083400,111.879492,89.796587,22.082904,3.738542,0.016336
111.154709,89.039094,22.115615,111.524389,89.439992,22.084397,3.741613,0.015663
111.012348,88.855477,22.156871,111.712559,89.623766,22.088793,3.895353,0.015012
110.874484,88.716602,22.157882,111.186954,89.100662,22.086292,3.803469,0.014590
110.681042,88.495651,22.185391,111.629442,89.420985,22.208458,3.514136,0.017120
110.566385,88.335656,22.230729,111.341333,89.129303,22.212030,3.671569,0.015894
110.535255,88.242507,22.292748,111.243213,88.929133,22.314079,3.815266,0.015376
110.371475,88.025368,22.346108,111.065939,88.668935,22.397004,3.702677,0.015119
110.234651,87.850305,22.384347,110.929253,88.566398,22.362855,3.546805,0.016942
110.105651,87.716813,22.388838,111.027794,88.632426,22.395369,3.629131,0.015698
110.004715,87.585071,22.419644,110.835480,88.434608,22.400872,3.631403,0.015950
109.972194,87.539401,22.432793,110.789310,88.441632,22.347678,3.532986,0.016526
109.760620,87.315969,22.444651,110.780457,88.289775,22.490682,3.669708,0.016385
109.759127,87.238784,22.520344,110.543806,88.010652,22.533154,3.602477,0.016385
109.480393,86.963600,22.516792,110.398273,87.884613,22.513660,3.600651,0.015817
109.393831,86.858488,22.535343,110.575922,88.013815,22.562107,3.544400,0.017064
109.385348,86.785942,22.599407,110.562794,87.910554,22.652240,3.683151,0.015346
109.250532,86.633232,22.617300,110.098202,87.486391,22.611811,3.784937,0.015241
109.176122,86.551517,22.624605,110.168878,87.585881,22.582997,3.650092,0.015158
109.059193,86.443082,22.616110,110.137058,87.550184,22.586875,3.713814,0.015930
108.975294,86.343615,22.631679,110.111490,87.432728,22.678762,3.458713,0.015347
108.780224,86.106350,22.673873,109.907894,87.264176,22.643717,3.740893,0.015816
108.765895,86.065716,22.700179,109.989903,87.225018,22.764885,3.893016,0.013967
108.661317,85.917194,22.744123,109.880562,87.181724,22.698838,3.663455,0.015281
108.558714,85.829389,22.729325,109.746459,86.943768,22.802691,3.651362,0.014343
108.513341,85.727484,22.785857,109.875709,87.128930,22.746779,3.809097,0.014667
108.355969,85.567641,22.788328,109.519336,86.782816,22.736521,3.643163,0.015424
108.305565,85.493507,22.812058,109.819353,86.995281,22.824072,3.744600,0.016132
108.239072,85.410659,22.828413,109.413584,86.626074,22.787511,3.705588,0.014836
108.177442,85.365447,22.811995,109.452363,86.754217,22.698146,3.674722,0.016580
108.083529,85.280300,22.803229,109.465328,86.724279,22.741049,3.604791,0.015462
107.976135,85.147463,22.828673,109.165930,86.409026,22.756904,3.706804,0.014407
107.810530,84.960853,22.849678,109.124044,86.255801,22.868243,3.700647,0.014474
107.782460,84.923487,22.858973,108.968796,86.209114,22.759682,3.568085,0.016250
107.746411,84.842220,22.904190,109.339880,86.425675,22.914205,3.679128,0.013978
107.662408,84.775296,22.887111,109.150716,86.236385,22.914331,3.612077,0.014276
107.530883,84.618331,22.912552,109.114041,86.169351,22.944691,3.687498,0.015075
107.513334,84.587866,22.925469,108.744240,85.847204,22.897036,3.897005,0.014290
107.411749,84.482287,22.929462,108.809931,85.904958,22.904973,3.538505,0.015317
107.330617,84.408706,22.921911,108.697559,85.799815,22.897744,3.596623,0.015112
107.205813,84.249925,22.955888,108.501717,85.531056,22.970661,3.654076,0.015547
107.164011,84.207703,22.956308,108.692618,85.813107,22.879511,3.685773,0.014629
107.109415,84.158840,22.950575,108.452112,85.572619,22.879493,3.734775,0.014800
107.055003,84.108002,22.947001,108.503874,85.546321,22.957552,3.599204,0.016242
106.966400,83.964657,23.001742,108.546987,85.518105,23.028882,3.604341,0.015317
106.918950,83.867349,23.051600,108.599698,85.601946,22.997753,3.480196,0.016382
106.817214,83.783114,23.034100,108.222859,85.253085,22.969773,3.674250,0.014095
106.718031,83.680293,23.037737,108.261006,85.219872,23.041134,3.642661,0.015285
106.690579,83.622533,23.068046,108.210139,85.190583,23.019556,3.705202,0.014690
106.616698,83.527528,23.089171,108.188088,85.084253,23.103836,3.802981,0.013215
106.568203,83.472453,23.095750,108.104799,85.042561,23.062239,3.595287,0.014144
106.471995,83.356122,23.115873,108.113285,85.072991,23.040294,3.723587,0.014183
106.462826,83.358114,23.104712,108.336027,85.289390,23.046637,3.639122,0.014817
106.381218,83.259793,23.121425,108.059131,84.951531,23.107601,3.745472,0.013597
106.247590,83.108199,23.139391,107.852766,84.825920,23.026845,3.797917,0.014654
106.287134,83.125976,23.161158,107.980107,84.811897,23.168210,3.813850,0.014613
106.178138,83.005394,23.172744,107.843654,84.740844,23.102810,3.643077,0.015169
106.178974,82.989176,23.189799,107.885437,84.733936,23.151501,3.683675,0.015279
106.051724,82.858576,23.193148,107.695530,84.544978,23.150552,3.638119,0.015122
106.058144,82.880595,23.177549,107.850399,84.694483,23.155917,3.659452,0.014988
105.900587,82.693722,23.206864,107.900124,84.740095,23.160028,3.520081,0.014528
105.955009,82.701795,23.253214,107.741896,84.506390,23.235506,3.573321,0.015493
105.886245,82.630044,23.256202,107.812155,84.530833,23.281321,3.510409,0.014482
105.783979,82.516679,23.267301,107.636053,84.458806,23.177247,3.670540,0.014563
105.737562,82.480428,23.257133,107.619326,84.449834,23.169493,3.702309,0.014963
105.626821,82.375463,23.251358,107.539633,84.330077,23.209557,3.594079,0.013781
105.616690,82.356491,23.260198,107.536443,84.310757,23.225686,3.723697,0.015419
105.519597,82.261826,23.257771,107.331518,84.134571,23.196947,3.736757,0.013772
105.570906,82.289172,23.281734,107.550955,84.294361,23.256593,3.656545,0.014236
105.430980,82.131272,23.299709,107.308155,84.039992,23.268163,3.724675,0.013688
105.409018,82.116037,23.292980,107.318682,84.087190,23.231491,3.633750,0.014267
105.331193,82.027326,23.303867,107.343512,84.087124,23.256388,3.539522,0.015091
105.274237,81.995690,23.278547,107.185849,84.031882,23.153967,3.706021,0.014115
105.209851,81.951752,23.258099,107.345002,84.170583,23.174418,3.708068,0.014848
105.118321,81.849581,23.268740,107.169085,83.914536,23.254549,3.415465,0.015799
105.139711,81.846427,23.293285,107.208662,83.895556,23.313105,3.586085,0.014186
105.078285,81.773630,23.304655,107.253614,83.970899,23.282716,3.498965,0.014469
105.090563,81.756225,23.334338,107.270606,83.983964,23.286643,3.393420,0.015868
105.012247,81.625986,23.386261,107.225242,83.888195,23.337047,3.510973,0.014180
104.964823,81.575990,23.388833,107.164731,83.848966,23.315765,3.760144,0.013258
104.821669,81.460635,23.361033,106.853985,83.545608,23.308377,3.638657,0.014480
104.803761,81.423899,23.379861,106.914584,83.572395,23.342189,3.611421,0.013953
104.859212,81.480483,23.378729,107.184717,83.872935,23.311782,3.478084,0.014147
104.796924,81.443835,23.353089,107.052656,83.763281,23.289375,3.711319,0.014252
104.687034,81.305250,23.381783,106.775080,83.485986,23.289094,3.693188,0.014130
104.772090,81.358559,23.413531,107.002378,83.669439,23.332939,3.741892,0.013213
104.659422,81.262386,23.397037,106.929121,83.594591,23.334530,3.645289,0.013968
104.538312,81.103262,23.435050,107.119686,83.712391,23.407295,3.643787,0.013479
104.556819,81.135508,23.421311,106.707345,83.316017,23.391327,3.666749,0.015660
104.542533,81.098603,23.443930,106.783765,83.358878,23.424888,3.596763,0.013671
104.526740,81.046481,23.480259,106.777766,83.408562,23.369205,3.567496,0.016015
104.392284,80.951420,23.440864,106.956517,83.653991,23.302526,3.652568,0.013207
104.411482,80.985223,23.426258,106.767630,83.386431,23.381199,3.601807,0.013779
104.450001,81.007008,23.442993,106.958775,83.582935,23.375840,3.629680,0.014352
104.341108,80.893239,23.447869,106.658581,83.260735,23.397845,3.585724,0.014657
104.300519,80.833922,23.466597,106.647262,83.237133,23.410129,3.428634,0.014200
104.191942,80.715446,23.476497,106.401859,83.010445,23.391414,3.587838,0.014816
104.174483,80.738793,23.435690,106.637674,83.273111,23.364563,3.678412,0.013602
104.181607,80.721326,23.460280,106.726050,83.319478,23.406572,3.659175,0.014271
104.161314,80.702727,23.458587,106.486736,83.051505,23.435231,3.600811,0.013414
104.097022,80.623100,23.473922,106.803139,83.377568,23.425572,3.527446,0.014353
