202.039014,198.944332,3.094682,180.112158,174.401893,5.710265,4.230647,0.009887
166.167849,157.393589,8.774260,153.727869,142.961085,10.766784,3.891161,0.015294
148.396219,136.496559,11.899659,143.482351,130.708126,12.774225,3.627167,0.016392
140.688688,127.647066,13.041622,137.126121,123.434754,13.691368,3.855993,0.016420
135.084067,120.865407,14.218660,132.020803,117.248582,14.772221,3.763755,0.017630
130.896850,115.829237,15.067613,128.452324,113.086194,15.366130,3.899052,0.018503
128.062768,112.491470,15.571298,126.065511,110.190139,15.875373,3.884490,0.017686
126.000640,110.134571,15.866069,124.245843,108.105686,16.140157,3.935890,0.017767
124.183806,108.120308,16.063498,123.051826,106.890544,16.161283,3.865608,0.018588
122.681541,106.381380,16.300161,121.595506,105.150519,16.444987,3.937366,0.017819
121.373180,104.954117,16.419063,120.222815,103.664955,16.557860,3.803927,0.018786
120.234843,103.629432,16.605411,119.151187,102.447973,16.703214,3.869766,0.018101
119.056993,102.356275,16.700718,118.338619,101.765917,16.572702,3.984798,0.019677
118.184261,101.451878,16.732383,117.149664,100.437996,16.711669,4.158340,0.017394
117.240191,100.395629,16.844562,116.288770,99.424177,16.864593,4.036510,0.017801
116.447810,99.534013,16.913797,115.904137,98.914322,16.989814,3.873091,0.017334
115.757616,98.814065,16.943551,115.248521,98.330317,16.918204,3.822455,0.018666
115.027024,98.059602,16.967422,114.579687,97.720289,16.859399,3.773132,0.019106
114.377294,97.433446,16.943848,114.038102,96.997022,17.041080,3.837251,0.019825
113.688615,96.748799,16.939816,113.455830,96.637470,16.818360,3.946533,0.018057
113.159983,96.150454,17.009529,112.678955,95.696330,16.982626,4.088262,0.017860
112.565359,95.547293,17.018067,112.265787,95.226761,17.039025,3.701407,0.019159
111.994388,94.943061,17.051328,111.831453,94.811854,17.019600,3.996663,0.016842
111.422250,94.311590,17.110660,111.424589,94.377774,17.046814,3.997561,0.017050
111.024175,93.982974,17.041201,111.076304,94.000432,17.075872,3.719756,0.017544
110.467177,93.379460,17.087716,110.424137,93.387749,17.036388,3.971835,0.016569
