205.937317,203.400459,2.536858,188.819465,184.987798,3.831668,6.290493,0.003241
176.045030,169.235546,6.809485,163.307227,154.138070,9.169156,5.635611,0.006552
156.386373,145.972616,10.413757,150.543220,139.327987,11.215233,4.747470,0.008935
147.761345,135.944589,11.816755,144.936591,132.902545,12.034046,5.283629,0.008777
143.674943,131.401916,12.273027,141.719595,129.379719,12.339877,5.414835,0.009344
140.281196,127.498551,12.782644,137.500574,124.441876,13.058698,4.933616,0.010899
136.603816,123.159327,13.444489,134.379103,120.669427,13.709675,5.267985,0.010186
133.909129,120.051625,13.857504,131.924520,117.701363,14.223156,4.809736,0.011501
131.813781,117.633312,14.180470,130.008457,115.651985,14.356471,4.938304,0.012021
130.032764,115.613081,14.419683,128.582871,114.021038,14.561834,5.189734,0.010917
128.519419,113.880506,14.638913,127.311925,112.523001,14.788923,5.216043,0.011408
127.416474,112.590075,14.826399,126.158585,111.341442,14.817142,5.288793,0.011738
126.211009,111.267490,14.943519,125.512735,110.469647,15.043088,5.105371,0.011814
125.335156,110.257672,15.077484,124.408897,109.176997,15.231901,5.141979,0.012358
124.462071,109.297730,15.164340,123.869004,108.826772,15.042232,5.109934,0.012132
123.773773,108.561071,15.212703,123.036326,107.807751,15.228576,5.131250,0.011965
123.084335,107.785894,15.298440,122.182609,106.857813,15.324796,5.210353,0.011633
122.484678,107.123355,15.361323,121.687829,106.330651,15.357179,5.148629,0.012581
121.869544,106.459009,15.410536,121.456623,105.919424,15.537199,5.320330,0.012247
121.254561,105.734794,15.519767,120.936886,105.344686,15.592201,5.093221,0.012083
120.773763,105.227054,15.546709,120.302341,104.635229,15.667113,4.908633,0.013279
120.314896,104.749742,15.565154,120.405672,104.712328,15.693343,4.860340,0.013006
119.856101,104.222244,15.633856,119.451038,103.868092,15.582946,5.307618,0.011948
119.456015,103.785393,15.670622,119.311819,103.707137,15.604682,5.252753,0.011845
118.999134,103.285495,15.713640,118.962691,103.306454,15.656237,5.048916,0.011950
118.661510,102.919771,15.741740,118.480396,102.762249,15.718146,5.177969,0.011877
118.320764,102.559461,15.761302,118.127725,102.302193,15.825532,5.748252,0.011576
118.006609,102.184397,15.822212,117.998465,102.104897,15.893568,5.330732,0.012162
117.725215,101.915832,15.809383,117.487722,101.660525,15.827197,5.337199,0.013061
117.397301,101.560883,15.836418,117.002861,101.099492,15.903370,5.339049,0.012665
117.089847,101.222536,15.867312,116.705540,100.910053,15.795487,5.690289,0.011378
116.753495,100.914083,15.839412,116.688206,100.744601,15.943606,5.561008,0.012187
116.486764,100.612017,15.874747,116.595852,100.804789,15.791064,5.458181,0.011483
116.319627,100.481721,15.837906,116.460757,100.595125,15.865633,5.503026,0.011341
116.048650,100.147980,15.900669,116.036451,100.120662,15.915789,5.592052,0.011989
115.712536,99.822675,15.889861,116.071779,100.172122,15.899657,5.354673,0.012694
115.551337,99.716695,15.834643,115.908205,100.017611,15.890594,5.538089,0.011751
115.449232,99.579910,15.869321,115.241403,99.390807,15.850596,5.652144,0.011624
115.181088,99.283031,15.898057,115.543673,99.638827,15.904846,5.520957,0.012008
115.011329,99.133716,15.877613,115.067754,99.133567,15.934187,5.561638,0.011783
114.709746,98.836771,15.872975,114.960971,99.074005,15.886965,5.596072,0.011324
114.522034,98.637771,15.884263,114.829833,98.978417,15.851416,5.487164,0.011710
114.379740,98.513454,15.866286,114.915430,99.105913,15.809518,5.290891,0.012136
114.230195,98.322607,15.907588,114.503833,98.603808,15.900025,5.463095,0.012444
113.999688,98.109880,15.889808,114.472327,98.581102,15.891225,5.412335,0.012564
113.890186,97.982744,15.907442,114.297242,98.455511,15.841731,5.385544,0.012696
113.689382,97.785829,15.903553,114.326329,98.517866,15.808463,5.254493,0.012772
113.458843,97.577665,15.881178,113.841611,97.951356,15.890255,5.668124,0.011311
113.317704,97.365766,15.951938,113.747464,97.984553,15.762911,5.469336,0.012003
113.100690,97.162202,15.938489,113.717863,97.738558,15.979305,5.447781,0.012405
112.935019,96.973331,15.961688,113.246588,97.297986,15.948602,5.577125,0.011366
112.873609,96.911007,15.962603,113.190470,97.321422,15.869048,5.629164,0.010860
112.722101,96.780190,15.941911,113.236509,97.346553,15.889956,5.409969,0.012237
112.515726,96.541740,15.973986,113.050394,97.165386,15.885009,5.468319,0.011867
112.384977,96.379706,16.005271,112.974238,97.113489,15.860749,5.510880,0.012146
