274.455658,260.643824,13.811834,211.019976,193.043496,17.976481,2.977160,0.006686
207.796945,189.940546,17.856399,199.772336,181.556224,18.216112,2.913600,0.009689
185.718052,166.920176,18.797875,171.703151,152.932630,18.770522,2.781409,0.012554
166.853899,148.017887,18.836013,160.916565,141.573888,19.342677,3.043929,0.014454
157.657917,138.139025,19.518893,153.049612,133.385516,19.664097,2.728294,0.017508
151.152804,131.317078,19.835726,147.479944,127.480662,19.999282,2.945205,0.017295
146.245447,126.229165,20.016281,143.276406,123.117497,20.158909,3.044059,0.017637
142.430993,122.195599,20.235393,139.920616,119.555242,20.365373,3.068545,0.018671
139.522586,119.280317,20.242269,137.407049,117.050139,20.356911,3.089649,0.018031
137.241161,116.915991,20.325170,135.524167,115.160330,20.363838,3.072815,0.019304
135.284422,114.993483,20.290939,133.426370,113.226886,20.199484,3.206140,0.017966
133.434063,113.182529,20.251534,132.274178,111.902584,20.371593,2.989857,0.020317
132.126973,111.713962,20.413012,130.667479,110.187837,20.479642,3.369416,0.017550
130.742057,110.344078,20.397979,129.033903,108.674840,20.359064,3.387128,0.018314
129.421273,109.277197,20.144077,127.997260,107.760850,20.236409,3.211420,0.018606
128.190927,108.204085,19.986842,126.883757,106.985511,19.898245,3.249806,0.018414
126.964190,107.072904,19.891286,125.880115,106.057218,19.822896,3.266852,0.018341
125.440017,106.029931,19.410087,123.950198,104.774852,19.175345,3.412426,0.018295
124.162370,104.991416,19.170953,123.365177,104.305121,19.060056,3.380319,0.018257
123.249087,104.187993,19.061094,122.152991,102.996609,19.156381,3.370677,0.017839
122.339897,103.349379,18.990518,121.522226,102.589925,18.932302,3.313887,0.017575
121.485720,102.514429,18.971291,120.484804,101.421888,19.062915,3.363548,0.017648
120.857548,101.825908,19.031639,119.969409,100.853656,19.115753,3.413570,0.017220
120.179280,101.201456,18.977824,119.393364,100.502095,18.891269,3.507770,0.016833
119.546562,100.591152,18.955411,118.805060,99.786052,19.019008,3.410506,0.017842
119.002281,100.075437,18.926844,118.229018,99.421116,18.807902,3.471262,0.017424
118.106043,99.574915,18.531128,117.557415,99.017982,18.539434,3.477419,0.016999
117.496098,99.074078,18.422020,116.572001,98.195297,18.376705,3.497585,0.016915
116.936031,98.501778,18.434253,116.210473,97.830266,18.380207,3.592982,0.016205
116.379027,98.088788,18.290239,115.654985,97.566118,18.088867,3.489214,0.016933
115.608435,97.690953,17.917482,115.079080,97.148852,17.930228,3.586026,0.017261
115.161581,97.319988,17.841593,114.171903,96.560405,17.611498,3.681979,0.015865
114.468829,96.983917,17.484912,114.010296,96.529272,17.481024,3.447876,0.017560
114.120359,96.676847,17.443512,113.652637,96.310801,17.341836,3.550951,0.017387
113.589844,96.273945,17.315900,113.081658,95.865170,17.216488,3.496369,0.017649
113.035618,95.937057,17.098561,112.377374,95.364292,17.013082,3.491110,0.017563
112.479162,95.616509,16.862653,111.895837,95.022670,16.873166,3.550305,0.017427
112.041044,95.161946,16.879097,111.937008,95.035528,16.901480,3.564218,0.016636
111.753926,94.866904,16.887022,111.462885,94.532882,16.930003,3.659482,0.016348
111.272130,94.642224,16.629906,111.192668,94.432747,16.759921,3.585930,0.015964
110.907932,94.280889,16.627043,110.507779,93.945874,16.561905,3.750111,0.015651
110.515953,93.994931,16.521022,110.224725,93.669043,16.555682,3.693008,0.015682
110.249415,93.725002,16.524413,109.993100,93.474935,16.518166,3.698281,0.016884
109.961520,93.396501,16.565019,109.605173,93.049877,16.555296,3.762212,0.016293
109.737627,93.173317,16.564309,109.359651,92.740110,16.619541,3.697712,0.015540
109.490823,92.875191,16.615632,109.236127,92.549592,16.686535,3.675684,0.015811
109.223268,92.610642,16.612627,109.030977,92.430992,16.599985,3.799428,0.015162
109.011757,92.385776,16.625981,108.887980,92.244397,16.643583,3.686272,0.015814
108.827708,92.175199,16.652509,108.557919,91.913747,16.644172,3.713829,0.016092
