258.685938,249.371166,9.314772,203.828510,191.777496,12.051014,3.508268,0.005327
198.710810,186.343758,12.367052,186.875027,174.185659,12.689367,3.469042,0.008538
175.581747,162.124915,13.456832,163.614833,149.017523,14.597309,3.043884,0.012037
158.365846,143.461184,14.904662,152.567135,137.332637,15.234498,3.313686,0.013285
149.569640,133.937559,15.632080,144.879763,128.827276,16.052487,3.576802,0.014312
143.268482,126.935315,16.333166,140.290821,123.622886,16.667935,3.191232,0.016716
138.937427,122.033888,16.903539,136.258632,119.182864,17.075768,3.358634,0.015614
135.657927,118.417471,17.240456,133.426462,115.963443,17.463020,3.735954,0.015787
133.108788,115.667122,17.441666,130.932847,113.606948,17.325898,3.529902,0.015859
130.707724,113.311611,17.396112,128.870472,111.464650,17.405823,3.784397,0.015641
128.986163,111.513002,17.473161,127.526223,109.921757,17.604465,3.927278,0.016123
127.460394,109.989581,17.470813,126.200177,108.693777,17.506399,3.759624,0.015842
125.907907,108.469882,17.438025,124.601311,107.110917,17.490394,3.838904,0.015757
124.649268,107.216647,17.432621,123.381640,106.168169,17.213471,4.057128,0.014869
123.518787,106.230335,17.288452,122.012226,104.810112,17.202114,4.068300,0.014335
122.350523,105.094866,17.255658,121.231704,103.986478,17.245226,4.062387,0.014536
121.198694,104.000893,17.197801,120.286105,103.148458,17.137647,4.017227,0.015188
120.197113,103.234717,16.962397,118.828819,102.014053,16.814766,3.946572,0.015350
119.268720,102.498507,16.770213,118.074499,101.400244,16.674254,3.881577,0.015647
118.271904,101.731032,16.540873,117.516682,101.149518,16.367164,3.974967,0.014486
117.622285,101.218133,16.404151,117.050110,100.761142,16.288969,4.033062,0.015318
116.923982,100.686469,16.237513,116.206322,100.093876,16.112446,4.100473,0.015572
116.221792,100.134540,16.087252,115.753518,99.726029,16.027490,4.236267,0.013479
115.505121,99.501045,16.004077,115.128046,99.216507,15.911538,4.124223,0.014773
114.944124,99.002584,15.941541,114.422568,98.567805,15.854763,4.125805,0.014319
114.347480,98.423393,15.924087,113.698510,97.767814,15.930696,4.204360,0.014478
113.867480,97.917941,15.949539,113.427993,97.439276,15.988716,4.303089,0.014073
113.364930,97.370969,15.993961,112.812564,96.847139,15.965425,4.276060,0.014507
112.928592,96.918898,16.009693,112.350734,96.505275,15.845460,4.078932,0.014986
112.367462,96.471550,15.895913,111.997258,96.138259,15.858998,4.290888,0.014449
111.936006,96.011832,15.924175,111.745464,95.832653,15.912811,4.147846,0.015006
111.509104,95.662129,15.846974,111.293835,95.435064,15.858771,4.196104,0.014385
111.186905,95.342886,15.844019,111.093443,95.246518,15.846925,4.142653,0.013857
110.922963,95.158128,15.764835,110.515675,94.721256,15.794419,4.171514,0.015148
110.440374,94.664681,15.775693,110.399689,94.611841,15.787847,4.411294,0.013160
