278.771529,265.056333,13.715197,212.196099,194.164663,18.031435,3.032393,0.006347
209.347347,190.977482,18.369866,203.917135,185.044072,18.873063,3.002288,0.009170
191.799912,173.557473,18.242439,179.769254,161.362203,18.407052,2.996299,0.011357
174.102623,155.611924,18.490699,166.012875,147.108024,18.904851,2.973435,0.013140
162.194954,143.337413,18.857541,157.277393,138.281783,18.995610,2.762503,0.015784
154.586441,135.922407,18.664034,150.905479,131.956423,18.949055,3.026733,0.016458
149.106864,130.002824,19.104039,145.451453,125.994314,19.457139,3.299250,0.016243
144.824913,125.377494,19.447419,142.058606,122.428512,19.630095,3.289654,0.016450
141.680587,122.000384,19.680203,139.736360,119.936681,19.799680,3.237489,0.018589
139.162986,119.345525,19.817461,137.107043,117.076677,20.030366,3.363723,0.017328
136.908177,116.989400,19.918777,135.164855,115.050805,20.114051,3.447815,0.017243
135.124295,115.167790,19.956504,133.577808,113.544034,20.033773,3.397933,0.017696
133.380313,113.619615,19.760698,132.085989,112.349984,19.736004,3.272750,0.019396
131.890301,112.168556,19.721745,130.795606,110.947423,19.848183,3.452339,0.017437
130.507193,110.864800,19.642394,129.129184,109.531469,19.597715,3.517342,0.016654
129.234961,109.787456,19.447505,127.667668,108.176284,19.491384,3.742968,0.016475
128.089834,108.626819,19.463015,127.063302,107.514990,19.548312,3.757781,0.016787
127.018916,107.574951,19.443965,125.574641,106.164629,19.410012,3.744583,0.016358
126.050838,106.595865,19.454973,125.354219,105.849303,19.504916,3.779759,0.016955
125.144066,105.790666,19.353400,124.022801,104.864021,19.158781,3.679641,0.017440
124.194655,105.071071,19.123584,123.478071,104.501482,18.976589,3.805865,0.016124
123.321084,104.340255,18.980829,122.640099,103.693075,18.947023,3.611583,0.017706
122.521533,103.668889,18.852644,121.837362,102.936795,18.900566,3.785451,0.016176
121.757984,102.882374,18.875610,121.014845,102.094761,18.920085,3.803423,0.015692
121.090674,102.273262,18.817412,120.216170,101.491373,18.724797,3.655534,0.016703
120.460088,101.769706,18.690382,119.503965,100.853390,18.650576,3.872884,0.015379
119.754446,101.118785,18.635661,118.866053,100.238194,18.627860,3.906113,0.016238
119.201565,100.579516,18.622049,118.440539,99.826909,18.613630,3.923449,0.015050
118.643958,100.152096,18.491862,117.688195,99.247605,18.440590,3.863205,0.015862
118.065659,99.684239,18.381420,117.391275,99.184730,18.206545,3.990502,0.015829
117.393127,99.161333,18.231794,116.649996,98.346098,18.303898,3.923898,0.014954
116.808087,98.656761,18.151326,116.202056,98.056271,18.145786,3.954278,0.015351
116.332362,98.315143,18.017219,115.736710,97.830356,17.906353,4.028340,0.014539
115.764897,97.917760,17.847137,115.167825,97.304837,17.862988,3.890397,0.015949
115.304442,97.576274,17.728167,114.299244,96.524257,17.774987,3.852859,0.015262
114.716141,97.104704,17.611437,114.064500,96.458155,17.606345,4.114941,0.015564
114.263844,96.881138,17.382705,113.829937,96.529554,17.300383,4.043684,0.014804
113.783718,96.502102,17.281616,113.290728,96.085925,17.204802,3.989962,0.014662
113.274395,96.199908,17.074487,113.045350,96.008469,17.036881,3.972973,0.014741
112.783118,95.892535,16.890583,112.195527,95.388562,16.806965,3.867849,0.015568
112.137481,95.573738,16.563744,111.553277,95.171593,16.381685,4.000681,0.015462
111.597396,95.285040,16.312357,111.263330,94.975821,16.287510,4.017446,0.014777
111.216657,94.938746,16.277911,110.553423,94.252663,16.300759,4.235716,0.013299
110.773028,94.635558,16.137471,110.366756,94.219179,16.147577,3.997346,0.014128
110.369938,94.359196,16.010742,109.988339,94.073991,15.914348,4.192778,0.013393
110.069265,94.173769,15.895497,109.774987,93.855151,15.919837,4.055129,0.013898
109.680698,93.853435,15.827263,109.380986,93.552424,15.828562,4.155641,0.013721
109.362685,93.559032,15.803654,109.095683,93.255969,15.839713,4.238920,0.014012
108.981867,93.223661,15.758206,108.848594,93.120231,15.728362,4.160766,0.013755
108.751082,92.997274,15.753808,108.558044,92.625656,15.932389,4.215499,0.012779
108.453256,92.644313,15.808944,108.262383,92.357408,15.904975,4.173702,0.013407
