208.133364,201.606452,6.526912,184.146051,176.429035,7.717016,7.509367,0.009585
174.703717,167.697541,7.006176,163.744269,156.848006,6.896262,5.133395,0.014284
159.075016,152.125065,6.949951,154.931927,147.885226,7.046701,5.780437,0.018091
151.896769,145.146836,6.749933,148.502465,141.867819,6.634645,4.981547,0.021379
147.169269,140.430739,6.738530,144.520378,137.832668,6.687710,5.016474,0.020606
144.204520,137.494983,6.709537,142.641334,135.861629,6.779706,5.323373,0.020593
142.425268,135.691773,6.733494,141.530594,134.819805,6.710789,5.041432,0.023633
140.886679,134.210040,6.676640,139.683693,132.953675,6.730018,5.418255,0.019967
139.844547,133.136728,6.707819,138.893374,132.161303,6.732072,5.609991,0.021190
138.895493,132.145584,6.749909,138.059627,131.323627,6.736000,5.429276,0.020395
138.222667,131.505667,6.717000,137.559579,130.841519,6.718060,5.020695,0.023032
137.584448,130.850455,6.733993,137.074731,130.391246,6.683484,6.175884,0.019568
136.744426,130.091080,6.653346,136.175587,129.503670,6.671916,5.609020,0.018515
136.134140,129.469580,6.664560,135.893425,129.235924,6.657501,5.601320,0.022794
135.429623,128.800390,6.629233,134.841054,128.253055,6.587999,5.662382,0.023273
134.898375,128.284974,6.613401,134.242521,127.589043,6.653479,5.677822,0.020128
134.394965,127.764957,6.630009,134.020296,127.335900,6.684396,5.583630,0.023327
133.944952,127.292587,6.652365,133.449480,126.788667,6.660812,5.612413,0.022300
133.515937,126.889184,6.626753,133.362998,126.861767,6.501231,5.993376,0.021617
133.188565,126.616479,6.572086,132.801118,126.233915,6.567202,6.012847,0.020813
132.785381,126.191378,6.594003,132.380324,125.784094,6.596230,5.785732,0.025159
132.539031,125.947288,6.591743,132.051440,125.445593,6.605847,5.872975,0.020016
132.233154,125.620016,6.613137,131.946680,125.335709,6.610971,5.377932,0.023500
131.984015,125.360123,6.623892,131.607132,125.019414,6.587718,5.674369,0.023569
131.943474,125.334095,6.609379,131.695962,125.104814,6.591147,6.231127,0.020039
131.677763,125.068880,6.608884,131.222170,124.547462,6.674709,5.830565,0.022411
131.374757,124.734672,6.640085,131.571700,124.979319,6.592381,5.729700,0.021770
131.334673,124.719388,6.615284,131.265250,124.621794,6.643456,5.829935,0.023432
131.090242,124.440651,6.649591,130.912713,124.283757,6.628956,6.078120,0.021620
130.936972,124.294025,6.642947,130.609736,123.950853,6.658883,5.704429,0.022187
130.708075,124.075550,6.632526,130.501922,123.880614,6.621308,6.192924,0.023123
130.655228,124.035270,6.619958,130.577281,123.945834,6.631448,6.071476,0.024522
130.387464,123.723704,6.663759,130.155615,123.493481,6.662134,6.349729,0.022419
130.351294,123.685908,6.665386,130.076849,123.402955,6.673895,6.202890,0.020861
130.121562,123.472404,6.649158,130.487897,123.855890,6.632006,5.729643,0.026080
130.052477,123.416700,6.635776,129.816959,123.169856,6.647103,6.315273,0.020328
129.985529,123.345286,6.640243,129.977312,123.322893,6.654419,5.996947,0.023307
129.727335,123.077405,6.649930,129.495201,122.874038,6.621163,5.694567,0.022418
129.749286,123.114562,6.634724,129.812575,123.167894,6.644681,6.575551,0.021006
129.540516,122.876358,6.664158,129.304935,122.664006,6.640929,6.544036,0.019300
129.473954,122.824727,6.649227,129.436823,122.806334,6.630489,6.591435,0.021187
129.312463,122.647628,6.664835,129.668794,122.986297,6.682497,5.787321,0.022027
129.268244,122.594059,6.674186,129.383854,122.708111,6.675742,6.119211,0.021105
129.075435,122.405395,6.670040,129.408275,122.773071,6.635204,5.722622,0.023422
129.078259,122.424341,6.653917,129.793846,123.148992,6.644853,6.303547,0.020341
128.902572,122.228540,6.674032,128.738437,122.049815,6.688621,5.644587,0.021987
128.786491,122.122238,6.664252,129.171182,122.523246,6.647936,6.232173,0.022313
128.637733,121.952181,6.685551,128.899313,122.212202,6.687111,5.908975,0.025195
128.641041,121.964275,6.676766,128.537242,121.854150,6.683093,5.868649,0.022400
128.569973,121.873749,6.696224,128.393685,121.705832,6.687853,6.020670,0.020079
128.352144,121.657890,6.694254,128.503604,121.808362,6.695242,5.935492,0.023378
128.376612,121.694471,6.682141,128.455061,121.774621,6.680440,6.308925,0.021100
128.325777,121.661876,6.663901,128.867748,122.242684,6.625065,5.728999,0.024581
128.273807,121.594067,6.679740,128.196263,121.472721,6.723542,6.132113,0.023628
128.159096,121.477420,6.681676,128.615874,121.949745,6.666129,6.323945,0.023394
128.115367,121.428955,6.686412,128.621597,121.991485,6.630112,6.046509,0.023322
128.125018,121.444903,6.680115,128.050993,121.379272,6.671720,6.549929,0.022052
127.941287,121.243458,6.697830,128.589913,121.947630,6.642284,5.785818,0.022185
127.993381,121.303900,6.689481,128.133007,121.445157,6.687850,5.444773,0.023249
127.760633,121.067002,6.693631,127.960595,121.275613,6.684982,6.436904,0.022486
127.794195,121.097222,6.696974,128.075112,121.399931,6.675181,5.970996,0.022474
127.642581,120.926256,6.716325,128.420078,121.727193,6.692885,6.431393,0.020031
127.712792,121.004110,6.708683,128.054705,121.346232,6.708472,6.056014,0.022596
127.539566,120.813128,6.726437,127.733868,121.027538,6.706330,5.996517,0.022594
127.449917,120.729307,6.720610,128.324514,121.625044,6.699471,5.876011,0.022425
127.530997,120.814901,6.716096,128.303792,121.638270,6.665521,6.428016,0.022817
127.516650,120.802542,6.714108,127.682194,120.976903,6.705291,5.913679,0.021166
127.437627,120.722618,6.715009,128.176726,121.483260,6.693466,5.768821,0.024454
127.460813,120.745966,6.714848,127.335814,120.611404,6.724409,6.469703,0.023342
127.309212,120.592665,6.716546,127.788133,121.082386,6.705748,5.467469,0.023894
127.322222,120.606539,6.715683,127.541157,120.825166,6.715991,5.934931,0.021520
127.214568,120.500223,6.714345,127.871790,121.173142,6.698648,6.422336,0.023810
127.177953,120.453123,6.724831,127.845612,121.161166,6.684446,6.491758,0.022572
127.110657,120.367184,6.743473,127.731220,121.033771,6.697450,6.523841,0.021898
126.994223,120.264099,6.730124,127.429896,120.717502,6.712394,6.171758,0.023483
127.058281,120.318967,6.739314,127.382144,120.657520,6.724624,5.843369,0.022644
127.073187,120.349741,6.723446,127.790254,121.092099,6.698155,6.147951,0.022914
126.996812,120.277210,6.719601,127.767782,121.099963,6.667818,6.880884,0.021975
127.039747,120.320799,6.718948,127.625051,120.920305,6.704746,6.743506,0.022955
126.877407,120.139396,6.738012,127.627428,120.931381,6.696047,5.775616,0.024094
126.892447,120.162331,6.730116,127.752276,121.030861,6.721415,6.267513,0.019487
126.808942,120.069290,6.739652,127.197892,120.460574,6.737318,6.374303,0.023206
126.755899,120.013075,6.742825,127.358667,120.628179,6.730488,6.383967,0.020809
126.749157,120.011890,6.737266,127.496340,120.759196,6.737144,6.531994,0.021356
126.735271,119.998218,6.737054,127.391954,120.686635,6.705319,6.090002,0.022282
126.675092,119.932143,6.742950,127.856762,121.195331,6.661432,6.644719,0.021114
126.697750,119.953543,6.744207,127.105804,120.390667,6.715137,6.513487,0.020849
126.517615,119.760756,6.756860,127.578964,120.806399,6.772564,5.723997,0.023961
126.564865,119.811061,6.753804,127.532989,120.841133,6.691856,6.519560,0.019930
126.536657,119.805339,6.731318,127.520750,120.789327,6.731423,5.458517,0.026663
126.598438,119.864976,6.733462,127.261420,120.541646,6.719773,5.743370,0.025642
126.497080,119.742283,6.754797,127.533549,120.837570,6.695979,6.229604,0.021971
126.594542,119.851015,6.743527,127.325827,120.590537,6.735290,6.494285,0.023439
126.553468,119.807248,6.746219,127.845139,121.152475,6.692664,6.445459,0.024553
126.496108,119.750760,6.745348,127.306117,120.594859,6.711259,6.401426,0.022224
126.530247,119.782997,6.747250,127.294490,120.579067,6.715423,6.087895,0.021925
126.406008,119.640384,6.765624,126.623916,119.860007,6.763908,6.559718,0.021803
