202.527599,199.884679,2.642920,185.250911,180.314397,4.936514,4.153158,0.008988
170.428886,161.930336,8.498551,160.627210,150.033524,10.593686,3.946726,0.012851
153.003997,141.147323,11.856675,147.292593,134.712619,12.579974,4.008296,0.014749
145.241070,132.426523,12.814548,141.964066,128.728866,13.235200,3.917413,0.014725
140.429112,126.773293,13.655819,137.607269,123.605751,14.001519,4.088624,0.014848
136.679430,122.465135,14.214296,134.307401,119.731691,14.575710,4.167822,0.014286
133.668847,118.947925,14.720922,131.388365,116.321858,15.066506,4.039082,0.014757
131.212117,115.993740,15.218377,128.950175,113.403573,15.546602,3.988696,0.015152
128.852904,113.141318,15.711586,126.995858,111.051700,15.944159,4.103224,0.015213
126.980220,110.842615,16.137605,125.627479,109.208362,16.419117,3.803920,0.016651
125.376020,108.888688,16.487332,124.010378,107.364194,16.646184,4.045858,0.015700
124.048158,107.330732,16.717425,123.002555,106.194759,16.807795,4.096134,0.015155
122.974745,106.078343,16.896402,121.863986,104.762509,17.101477,4.283325,0.015767
121.970941,104.929518,17.041423,121.122746,104.049442,17.073303,3.939486,0.016264
121.104014,103.867353,17.236661,120.473344,103.234090,17.239254,4.189808,0.015334
120.327241,103.006818,17.320423,119.613488,102.268921,17.344566,4.309653,0.014471
119.474341,102.041965,17.432375,118.966689,101.486527,17.480162,4.232161,0.014339
118.843680,101.311429,17.532252,118.634866,101.134909,17.499958,3.974471,0.016183
118.295589,100.700828,17.594761,117.696877,100.011053,17.685823,4.062515,0.016017
117.598810,99.912147,17.686663,117.466333,99.834002,17.632330,4.011122,0.015739
117.098697,99.339524,17.759174,116.616427,98.896183,17.720243,4.202514,0.016376
116.634339,98.870894,17.763445,116.425936,98.654886,17.771049,4.227226,0.015140
116.152611,98.335336,17.817274,116.083449,98.214488,17.868961,4.124962,0.014896
115.639626,97.772426,17.867199,115.462726,97.559964,17.902763,4.159651,0.015427
115.180442,97.315218,17.865224,114.887743,97.051289,17.836454,4.220416,0.014568
114.734370,96.825069,17.909300,114.652970,96.830112,17.822858,4.089469,0.015681
114.358284,96.397757,17.960527,114.384730,96.472513,17.912217,4.161975,0.016151
113.919186,96.002756,17.916430,114.296582,96.364235,17.932347,4.168529,0.015134
113.523887,95.626463,17.897425,113.603909,95.721927,17.881982,4.275833,0.013873
113.262615,95.306918,17.955697,113.041184,95.114434,17.926751,4.465255,0.013700
112.894908,94.938039,17.956869,112.918251,95.016052,17.902199,4.310550,0.014994
112.498896,94.497483,18.001413,112.644788,94.623550,18.021239,4.398232,0.013626
112.283355,94.261015,18.022340,112.425505,94.426652,17.998853,4.185105,0.015662
111.858714,93.856787,18.001927,112.400440,94.382188,18.018252,4.154746,0.014427
111.663242,93.653431,18.009811,112.167093,94.229446,17.937648,4.248502,0.014850
111.424393,93.411085,18.013308,111.656124,93.623513,18.032610,4.224743,0.014715
111.122514,93.127529,17.994985,111.805760,93.764730,18.041030,4.185710,0.015114
110.896681,92.857725,18.038956,111.435167,93.421811,18.013356,4.055937,0.015323
110.642768,92.562209,18.080559,111.000571,92.913492,18.087080,4.172857,0.014860
110.316640,92.163328,18.153313,110.641827,92.664070,17.977757,4.201388,0.014485
110.145849,92.020836,18.125013,110.737182,92.659838,18.077344,4.156592,0.015725
109.968297,91.810627,18.157669,110.304044,92.067662,18.236383,4.460275,0.015093
109.783395,91.592484,18.190910,110.590195,92.420204,18.169991,4.131888,0.015168
109.609835,91.408964,18.200871,109.912171,91.675414,18.236758,4.210330,0.014256
109.439112,91.198476,18.240636,109.898911,91.557020,18.341891,4.127054,0.014780
109.227631,90.990181,18.237450,109.587182,91.406476,18.180707,4.234863,0.014939
108.977076,90.692078,18.284998,109.766939,91.535250,18.231689,4.222129,0.015707
108.937921,90.662120,18.275800,109.542688,91.242717,18.299971,4.319710,0.014477
108.708330,90.423891,18.284438,109.597892,91.324763,18.273129,4.139584,0.014844
108.564345,90.270269,18.294076,109.427556,91.155036,18.272520,4.207202,0.014693
108.453594,90.137836,18.315758,109.326207,91.033493,18.292714,4.413743,0.014873
108.300181,89.942072,18.358109,108.874443,90.522256,18.352187,4.238714,0.014073
108.114020,89.751375,18.362645,109.054937,90.820667,18.234270,4.421813,0.014092
108.029065,89.682004,18.347061,109.107738,90.654276,18.453462,4.219536,0.014887
107.910920,89.543180,18.367741,108.723969,90.406710,18.317260,4.357618,0.014828
107.756494,89.366625,18.389869,108.579893,90.257492,18.322400,4.347889,0.014277
107.642133,89.231183,18.410950,108.393503,90.065321,18.328182,4.038038,0.015858
107.415053,89.000643,18.414409,108.091993,89.644638,18.447355,4.300926,0.014745
107.368672,88.940388,18.428284,108.305243,89.951501,18.353741,4.579309,0.013590
107.282455,88.865291,18.417164,108.148061,89.774712,18.373350,4.360275,0.014744
107.176630,88.718911,18.457719,108.145317,89.755591,18.389725,4.178415,0.013999
107.095402,88.643661,18.451741,108.100500,89.750699,18.349802,4.456352,0.014276
106.982450,88.469919,18.512532,107.912136,89.425932,18.486204,4.316771,0.014803
106.828998,88.313482,18.515516,107.739831,89.216884,18.522947,4.485612,0.013907
106.769209,88.253238,18.515971,107.577555,89.072439,18.505115,4.330061,0.013714
106.675722,88.150827,18.524895,107.793339,89.303241,18.490098,4.457389,0.014538
106.605140,88.106731,18.498408,107.477439,89.022664,18.454775,4.356986,0.014394
106.551542,87.977664,18.573878,107.611345,89.146585,18.464760,4.395665,0.014542
106.396594,87.852521,18.544073,107.275014,88.820187,18.454827,4.375523,0.014453
106.353041,87.805013,18.548028,107.237801,88.639892,18.597909,4.718433,0.013519
106.195879,87.634025,18.561854,107.468629,89.018791,18.449837,4.374846,0.015037
