208.999343,206.762598,2.236744,187.345645,182.923965,4.421681,3.466498,0.012644
175.355376,168.422097,6.933279,163.450597,154.325062,9.125535,3.226898,0.018030
155.738502,144.797404,10.941098,149.766354,137.807238,11.959116,3.122392,0.020716
146.730409,134.085644,12.644764,143.091141,129.841534,13.249606,3.124805,0.019807
140.974943,126.996526,13.978417,137.971851,123.420704,14.551146,3.053985,0.021164
136.746732,121.715077,15.031654,134.057911,118.539630,15.518281,3.077302,0.020694
133.809041,117.960671,15.848369,131.695963,115.695394,16.000569,3.081140,0.020905
131.547166,115.163437,16.383729,129.959261,113.286320,16.672940,3.207027,0.020854
129.797756,112.920334,16.877422,128.491956,111.420002,17.071954,3.186444,0.020922
128.442018,111.127009,17.315008,127.080646,109.443756,17.636890,3.128848,0.020873
127.049353,109.340638,17.708714,125.790511,108.001374,17.789138,3.136168,0.019880
125.838970,107.834026,18.004944,124.828605,106.487523,18.341081,3.200995,0.020164
124.900354,106.559347,18.341007,123.919747,105.455303,18.464444,3.114943,0.020569
123.917020,105.332984,18.584036,123.191885,104.614567,18.577318,3.070380,0.020289
123.173106,104.374992,18.798115,122.177137,103.282699,18.894438,3.072663,0.020141
122.432224,103.445864,18.986361,122.047737,102.965507,19.082230,3.160455,0.019717
121.751790,102.509596,19.242194,120.969917,101.578198,19.391719,3.382969,0.019093
121.165816,101.659282,19.506535,120.684750,101.109125,19.575625,3.167968,0.020101
120.639969,100.987328,19.652641,119.784217,100.087707,19.696510,3.081592,0.018530
119.987365,100.132416,19.854949,119.910009,99.924130,19.985880,2.960128,0.020410
119.523110,99.512453,20.010657,119.046912,98.961969,20.084943,3.239252,0.018835
118.963755,98.844962,20.118792,118.772503,98.604978,20.167525,3.218375,0.019503
118.547719,98.254737,20.292982,118.073076,97.763967,20.309109,3.140792,0.019047
118.043269,97.630129,20.413139,117.563516,97.043879,20.519636,3.064473,0.019070
117.704936,97.112066,20.592869,117.295727,96.698275,20.597452,2.997180,0.019298
117.269167,96.533899,20.735267,116.705042,95.947544,20.757499,3.212808,0.018226
116.862855,96.038081,20.824773,116.488452,95.728322,20.760130,3.150376,0.018622
116.648134,95.743552,20.904582,116.394736,95.475986,20.918751,3.102600,0.018548
116.250035,95.229932,21.020103,116.477707,95.378213,21.099494,3.191317,0.018536
115.970021,94.869466,21.100554,115.829347,94.682423,21.146924,3.057475,0.018456
115.647571,94.414305,21.233267,115.573252,94.322495,21.250757,3.296839,0.017120
115.426616,94.118100,21.308517,115.549418,94.198325,21.351092,3.083724,0.018394
115.085767,93.695845,21.389922,115.308858,93.861287,21.447571,3.110890,0.018562
114.880370,93.453892,21.426479,115.101456,93.614429,21.487027,3.101450,0.017668
114.635230,93.114081,21.521149,114.806942,93.224431,21.582512,3.260418,0.016388
114.318611,92.755603,21.563009,114.418761,92.907418,21.511343,3.458553,0.015910
