237.100416,232.169460,4.930956,191.945316,186.713263,5.232053,2.556402,0.011637
179.859660,170.155608,9.704052,165.535418,150.788013,14.747404,2.488046,0.021296
156.641369,139.187572,17.453797,149.078627,130.086227,18.992400,2.543165,0.026911
145.985325,125.509836,20.475489,140.960331,118.736416,22.223915,2.539732,0.028408
139.232855,116.041565,23.191289,136.064615,111.994141,24.070475,2.374767,0.031627
134.796220,109.914516,24.881704,133.007520,107.089472,25.918048,2.342887,0.034069
131.555707,105.572700,25.983007,129.633005,103.069646,26.563360,2.561760,0.030712
129.295249,102.574507,26.720741,127.659481,100.782940,26.876540,2.478549,0.033996
127.385731,100.125982,27.259749,125.862793,98.298959,27.563834,2.467803,0.035006
125.866186,98.188234,27.677952,124.721717,96.648961,28.072756,2.611468,0.033833
124.640833,96.719836,27.920997,123.522736,95.579273,27.943462,2.727203,0.031255
123.650899,95.570311,28.080588,123.029512,94.783811,28.245701,2.638945,0.031882
122.791926,94.475691,28.316235,122.273643,93.884771,28.388872,2.682682,0.030542
121.977858,93.611059,28.366799,121.361205,92.882256,28.478950,2.631339,0.032894
121.296726,92.841155,28.455571,120.656060,92.340429,28.315631,2.639274,0.032077
120.677686,92.180565,28.497121,120.110205,91.629979,28.480226,2.642391,0.033505
120.156525,91.619774,28.536751,119.646781,91.206794,28.439988,2.706343,0.031178
119.549099,90.968730,28.580369,119.605819,90.845330,28.760488,2.798051,0.032030
119.106056,90.503189,28.602867,118.868969,90.317985,28.550984,2.591978,0.033507
118.569975,89.960303,28.609671,118.458794,90.074068,28.384725,2.637168,0.033056
118.163699,89.586113,28.577586,117.782736,89.157252,28.625484,2.754951,0.032233
117.670951,89.066893,28.604058,117.650318,89.206494,28.443825,2.737547,0.032833
117.337064,88.774098,28.562965,117.238107,88.793341,28.444767,2.773206,0.032214
116.951836,88.375459,28.576377,117.058614,88.573324,28.485289,2.806778,0.032504
116.530160,88.013835,28.516324,116.749519,88.633581,28.115938,2.808481,0.033191
116.178281,87.731391,28.446890,116.194884,87.907096,28.287788,2.715557,0.032800
115.826299,87.414214,28.412085,116.257563,87.996716,28.260846,2.662615,0.033132
115.520255,87.103133,28.417122,115.694943,87.382964,28.311979,2.810492,0.031736
115.195553,86.884741,28.310812,115.433250,87.419709,28.013541,2.865308,0.032269
114.914706,86.629676,28.285030,115.042362,87.046592,27.995770,2.843628,0.030190
