194.951896,191.478006,3.473890,170.254455,163.103929,7.150526,2.627141,0.016023
156.930959,147.523997,9.406962,147.151536,136.522648,10.628888,2.805024,0.017750
144.179946,133.348896,10.831049,140.902779,129.759242,11.143537,2.596131,0.020722
138.341852,126.927277,11.414575,134.954064,123.198155,11.755909,2.761885,0.022414
133.937771,121.814038,12.123733,131.254073,118.770321,12.483752,2.822265,0.020965
130.578682,117.890886,12.687797,128.817578,115.814746,13.002832,2.711313,0.023035
128.053973,114.977427,13.076546,126.486017,113.188313,13.297705,2.983683,0.021018
126.277264,113.004053,13.273211,124.593400,111.236360,13.357040,3.009219,0.020411
124.741975,111.331702,13.410273,123.346646,109.846632,13.500014,3.131921,0.020328
123.487431,109.944421,13.543010,122.222330,108.661260,13.561070,3.301661,0.019290
122.395934,108.790374,13.605560,121.636896,107.889668,13.747228,3.023328,0.021348
121.488054,107.782445,13.705610,120.702295,106.939797,13.762498,2.931543,0.022785
120.826772,107.063797,13.762974,120.467131,106.641095,13.826036,3.304828,0.020978
120.129230,106.347225,13.782005,119.629030,105.917456,13.711574,3.028751,0.021144
119.530138,105.747747,13.782391,119.104891,105.305115,13.799776,3.167410,0.020638
118.939467,105.104881,13.834587,118.382236,104.576145,13.806090,3.179671,0.021743
118.525335,104.677088,13.848247,118.263792,104.451201,13.812591,3.096574,0.021408
117.883289,103.975101,13.908188,117.511790,103.559629,13.952160,3.358721,0.019927
117.426139,103.455080,13.971059,117.150900,103.057092,14.093808,3.124955,0.021523
117.025440,103.048730,13.976711,116.776362,102.770291,14.006071,3.238155,0.020469
116.752195,102.741392,14.010803,116.632472,102.575863,14.056610,3.303862,0.021745
116.309510,102.290581,14.018928,116.076536,102.074742,14.001794,3.254023,0.021933
115.945475,101.915989,14.029486,115.938109,101.891117,14.046992,3.286467,0.021850
115.531416,101.471888,14.059528,115.938225,101.845583,14.092642,3.307777,0.021326
115.368199,101.268214,14.099986,115.159904,101.047158,14.112747,3.334656,0.021295
115.009297,100.908627,14.100670,114.964451,100.893227,14.071224,3.269087,0.021637
114.740708,100.622666,14.118043,114.938114,100.762181,14.175934,3.183910,0.023013
114.537122,100.402358,14.134764,114.931422,100.820530,14.110892,3.206653,0.020699
114.345769,100.199646,14.146123,114.552758,100.414181,14.138577,3.306373,0.021908
114.077755,99.907397,14.170358,114.524083,100.414930,14.109153,3.226120,0.022413
113.849662,99.678335,14.171327,114.297239,100.095938,14.201302,3.088334,0.024910
113.656254,99.463354,14.192900,114.284146,100.055367,14.228779,3.344290,0.021329
113.395128,99.175354,14.219774,113.900841,99.687251,14.213591,3.339571,0.020593
113.233032,99.006698,14.226334,113.869668,99.649112,14.220555,3.216756,0.023828
112.961720,98.680705,14.281015,113.359672,98.927446,14.432225,3.357055,0.020615
112.695713,98.345007,14.350706,113.475589,99.141818,14.333771,3.228080,0.022333
112.569863,98.204311,14.365552,113.592624,99.254956,14.337669,3.265348,0.022621
112.368068,97.984206,14.383863,112.839041,98.452899,14.386142,3.201221,0.023432
112.315579,97.917018,14.398560,112.726663,98.307863,14.418800,3.328956,0.021373
112.102743,97.656862,14.445881,113.004611,98.575845,14.428766,3.400066,0.021810
112.076788,97.622563,14.454225,112.685487,98.223965,14.461521,3.404541,0.020069
111.913985,97.480836,14.433149,112.654432,98.131939,14.522494,3.665387,0.019782
111.592252,97.108618,14.483634,112.531092,98.048421,14.482672,3.535571,0.020907
111.590779,97.091539,14.499240,112.524946,98.065663,14.459283,3.273699,0.023224
111.426835,96.887275,14.539561,112.241561,97.724490,14.517071,3.517315,0.021362
111.377193,96.818460,14.558733,112.214292,97.678228,14.536064,3.583390,0.020428
111.266539,96.670704,14.595835,112.085240,97.625234,14.460006,3.561825,0.019460
111.157604,96.594039,14.563565,112.294848,97.797611,14.497237,3.234906,0.022410
110.976926,96.366998,14.609929,112.030650,97.429499,14.601150,3.529382,0.020514
110.879982,96.289315,14.590667,111.705533,97.099203,14.606330,3.711982,0.022132
110.846194,96.244074,14.602120,111.848344,97.104829,14.743514,3.105244,0.022272
