206.870670,204.603865,2.266806,190.699258,187.094344,3.604914,11.277829,0.004319
179.745343,173.572819,6.172524,168.799951,160.218850,8.581102,7.475388,0.009543
161.200008,150.668538,10.531469,153.298475,140.533321,12.765155,5.119936,0.014470
150.340903,137.145775,13.195129,146.597521,132.551121,14.046400,4.947857,0.015847
144.454512,129.795340,14.659172,141.792476,126.629965,15.162511,4.646982,0.016589
140.131540,124.385088,15.746452,137.567802,121.223212,16.344590,4.552036,0.018762
136.153868,119.417290,16.736578,133.917552,116.916019,17.001534,4.517125,0.018271
133.168562,115.798928,17.369633,131.400798,113.630289,17.770509,4.691798,0.018128
130.921549,112.817969,18.103580,128.990433,110.628691,18.361742,4.556694,0.017514
129.082779,110.469335,18.613444,127.910131,109.153811,18.756320,4.467918,0.018787
127.604302,108.787637,18.816665,126.804855,107.870351,18.934505,4.497736,0.018767
126.493531,107.345590,19.147941,125.506524,106.254829,19.251695,4.485429,0.017387
125.455073,105.996152,19.458921,124.579770,105.094481,19.485289,4.412476,0.018836
124.597299,104.978360,19.618939,124.343463,104.499599,19.843863,4.548329,0.018215
123.764110,103.933472,19.830637,123.258596,103.388979,19.869617,4.254331,0.020769
123.089592,103.045393,20.044199,122.905285,103.064865,19.840420,4.531717,0.018103
122.407241,102.238108,20.169132,122.295852,101.868459,20.427392,4.488656,0.018712
121.860130,101.453986,20.406143,122.018720,101.613302,20.405418,4.524140,0.017176
121.237953,100.757885,20.480068,121.280110,100.589733,20.690376,4.274571,0.019114
120.778695,100.038951,20.739744,120.658819,99.673876,20.984943,4.276593,0.017691
120.374632,99.452458,20.922173,120.536983,99.588035,20.948948,4.343271,0.018420
119.819618,98.847260,20.972358,120.278814,99.218059,21.060755,4.407395,0.018100
119.394865,98.377681,21.017184,119.618506,98.481950,21.136556,4.474355,0.017528
118.965651,97.829267,21.136385,119.593278,98.386959,21.206319,4.462192,0.017135
118.597022,97.344071,21.252952,118.970417,97.599381,21.371036,4.318331,0.018176
118.275021,96.932350,21.342671,118.847984,97.534126,21.313858,4.440481,0.017984
117.960188,96.548931,21.411257,118.691796,97.270790,21.421006,4.314461,0.017989
117.611946,96.129099,21.482847,118.254041,96.796511,21.457530,4.528784,0.016446
117.362526,95.837340,21.525186,118.147775,96.681449,21.466326,4.283702,0.018188
117.095578,95.412195,21.683383,118.013841,96.357702,21.656138,4.460797,0.017868
117.028649,95.250776,21.777874,118.156386,96.360886,21.795500,4.632038,0.016187
116.627606,94.839951,21.787655,117.682760,95.813337,21.869423,4.193948,0.018876
116.326495,94.447340,21.879155,117.706017,95.867070,21.838947,4.382078,0.017377
116.017938,94.091202,21.926736,117.000081,95.115829,21.884252,4.665079,0.017892
115.880844,93.925709,21.955135,117.425110,95.420337,22.004773,4.262758,0.017441
115.655693,93.680506,21.975187,116.990257,95.068114,21.922142,4.671332,0.015956
115.419780,93.349034,22.070746,116.877253,94.810055,22.067198,4.425478,0.016455
115.307744,93.111625,22.196119,116.323081,94.189946,22.133134,4.302909,0.016892
115.057219,92.852454,22.204765,116.655217,94.523113,22.132104,4.362892,0.017159
114.893895,92.604313,22.289582,116.415983,94.030144,22.385838,4.142181,0.017448
114.661938,92.320374,22.341563,115.834400,93.559500,22.274901,4.477711,0.015967
114.461402,92.104258,22.357144,115.948199,93.590738,22.357461,4.300498,0.016239
114.453852,92.075393,22.378459,115.962091,93.614855,22.347235,4.355397,0.016885
114.161113,91.750278,22.410835,115.674345,93.234479,22.439867,4.060773,0.017777
114.125093,91.587030,22.538063,115.670949,93.192546,22.478404,4.286485,0.016984
113.944096,91.392405,22.551692,115.547624,92.924190,22.623434,4.427527,0.016819
113.712537,91.155038,22.557499,115.319991,92.617709,22.702281,4.330439,0.015812
113.571606,90.930950,22.640656,114.992070,92.432047,22.560023,4.216222,0.017280
113.409000,90.788290,22.620711,115.430632,92.801588,22.629045,4.317538,0.016622
113.234352,90.647605,22.586747,114.836231,92.304436,22.531797,4.419487,0.016031
113.223895,90.512634,22.711261,114.887811,92.274896,22.612915,4.536197,0.016399
112.990121,90.224283,22.765838,115.005711,92.242290,22.763420,4.059244,0.018862
112.838423,90.094272,22.744150,114.880696,92.071130,22.809566,4.253464,0.017379
112.751599,89.930550,22.821049,114.833830,92.132228,22.701602,4.112506,0.017251
112.674312,89.875623,22.798689,114.813753,92.123777,22.689976,3.984882,0.017283
112.433907,89.634041,22.799865,114.457303,91.717786,22.739518,4.516968,0.015503
112.410308,89.568434,22.841874,114.557335,91.774324,22.783010,4.664418,0.014788
112.311840,89.467662,22.844177,114.404532,91.494813,22.909719,4.196357,0.016580
112.237853,89.339268,22.898584,114.492604,91.623658,22.868945,4.286508,0.016140
112.017570,89.119727,22.897843,114.287640,91.470915,22.816725,3.997363,0.017609
112.087202,89.105376,22.981826,114.181920,91.271833,22.910087,4.168850,0.016512
111.890302,88.847124,23.043179,113.985276,91.054511,22.930766,4.418000,0.015981
111.759891,88.749370,23.010521,113.679394,90.749205,22.930189,4.437716,0.014797
111.643762,88.668219,22.975543,113.947452,91.000877,22.946575,4.139032,0.017498
111.565236,88.543930,23.021307,113.730332,90.882073,22.848259,4.283546,0.014800
111.415163,88.454738,22.960425,113.497228,90.555760,22.941468,4.078593,0.017047
111.284985,88.288965,22.996020,113.661068,90.693202,22.967866,4.365657,0.016154
111.261479,88.166800,23.094680,113.599548,90.566150,23.033398,4.302310,0.015853
111.220013,88.030513,23.189500,113.812511,90.681917,23.130594,4.147565,0.015413
111.012723,87.845257,23.167466,113.697488,90.647675,23.049813,4.181327,0.015739
111.032464,87.863198,23.169266,113.594563,90.399060,23.195504,4.073053,0.015116
110.833727,87.597132,23.236595,113.458844,90.292391,23.166452,4.313241,0.014938
110.818129,87.573914,23.244215,113.696848,90.392983,23.303865,4.398313,0.014318
110.662635,87.473116,23.189519,113.386341,90.277193,23.109147,4.249559,0.016334
110.655850,87.438895,23.216954,113.206160,90.118962,23.087198,3.996736,0.015544
110.511104,87.288090,23.223014,113.209185,90.093041,23.116145,4.130906,0.016650
110.474769,87.231098,23.243671,113.296655,90.210647,23.086008,4.080557,0.016566
110.347653,87.100879,23.246774,113.073998,89.879934,23.194065,4.155308,0.016221
110.326694,87.019952,23.306742,113.203239,89.963711,23.239528,4.309061,0.015404
110.260451,86.977848,23.282604,113.025884,89.840866,23.185018,4.613052,0.013917
110.241480,86.868438,23.373042,113.152740,89.876855,23.275886,4.353372,0.014601
110.082189,86.714933,23.367255,113.014451,89.690109,23.324341,4.188727,0.015559
109.902394,86.566223,23.336170,113.027428,89.783202,23.244225,4.369270,0.015446
110.066496,86.737650,23.328846,112.917137,89.636095,23.281042,4.450924,0.014210
109.935754,86.550099,23.385655,112.808015,89.540054,23.267962,4.287252,0.014740
109.841090,86.428132,23.412958,112.999945,89.559673,23.440273,4.395761,0.014230
109.851959,86.383462,23.468498,112.825575,89.480995,23.344580,4.306597,0.014606
109.749149,86.350121,23.399029,112.837585,89.580498,23.257088,4.234424,0.016399
109.628162,86.205923,23.422239,112.844689,89.503008,23.341681,4.367079,0.015263
109.647303,86.186031,23.461272,112.806574,89.422745,23.383829,4.207102,0.016313
109.553149,86.048124,23.505025,112.779431,89.284617,23.494814,4.252188,0.013216
109.458470,85.956333,23.502137,112.492263,89.122893,23.369370,4.286301,0.015558
109.367905,85.853990,23.513914,112.655845,89.146012,23.509833,4.221585,0.015255
109.340856,85.735958,23.604898,112.673450,89.133607,23.539843,4.497455,0.014627
109.240808,85.688262,23.552546,112.983934,89.491664,23.492269,4.558798,0.013357
109.274953,85.704182,23.570771,112.455565,88.950532,23.505033,4.427173,0.015078
109.210408,85.564142,23.646266,112.565937,88.987419,23.578518,4.144480,0.015054
109.142017,85.486351,23.655666,112.498303,89.009639,23.488664,4.464948,0.012734
109.135586,85.455101,23.680486,112.607200,89.053283,23.553917,4.345233,0.014289
109.007822,85.322019,23.685803,112.128563,88.601054,23.527509,4.296385,0.015449
108.989663,85.289902,23.699761,112.291105,88.717161,23.573944,4.228421,0.015557
108.871523,85.147187,23.724336,112.572639,88.862401,23.710238,4.199813,0.014190
108.872612,85.168822,23.703790,112.200222,88.551342,23.648881,4.425369,0.014335
108.744299,85.024344,23.719956,112.351075,88.779118,23.571956,4.294087,0.014302
108.849646,85.058867,23.790779,112.245431,88.525609,23.719823,4.429911,0.015269
108.671565,84.889744,23.781821,112.410237,88.695106,23.715131,3.984909,0.014696
108.613982,84.831976,23.782006,112.209129,88.512874,23.696255,4.295671,0.013849
108.657878,84.887312,23.770566,112.396161,88.671742,23.724418,4.214715,0.014291
108.694679,84.929470,23.765209,112.473136,88.800625,23.672511,4.033723,0.015251
108.532738,84.737569,23.795169,112.084894,88.414541,23.670354,4.195942,0.015950
108.486601,84.680146,23.806455,112.155595,88.401394,23.754201,4.306689,0.015646
108.489756,84.657919,23.831837,112.223069,88.542831,23.680238,4.232613,0.014703
108.379966,84.561574,23.818392,112.099854,88.384609,23.715245,4.390366,0.014204
108.390969,84.506622,23.884347,112.281747,88.470366,23.811381,4.493228,0.014591
108.375320,84.458552,23.916768,112.342264,88.510369,23.831895,4.212723,0.015762
108.274691,84.387503,23.887188,112.063861,88.293518,23.770343,4.286835,0.013362
108.255911,84.378731,23.877179,112.200787,88.327979,23.872809,4.176838,0.014757
108.234370,84.321430,23.912940,112.153428,88.408387,23.745041,4.594678,0.013333
