260.494216,258.901912,1.592304,196.365672,193.824967,2.540704,4.444170,0.005087
194.044031,191.147795,2.896236,191.295238,187.929581,3.365657,5.581962,0.004897
187.454962,183.141904,4.313057,179.100615,173.174779,5.925837,3.920073,0.008764
173.346152,165.925347,7.420804,165.700702,156.711368,8.989333,4.101870,0.009516
160.197754,150.346895,9.850859,154.153521,143.465193,10.688328,4.004467,0.010703
151.861326,140.907920,10.953406,148.588977,137.290157,11.298820,3.735280,0.013141
146.669082,135.161370,11.507713,143.793394,131.840442,11.952951,3.855759,0.012782
142.301806,130.086910,12.214896,139.391593,126.756101,12.635494,4.124401,0.013481
138.759591,125.805621,12.953970,136.488903,123.198967,13.289936,4.258573,0.012752
136.142959,122.685792,13.457167,134.583889,120.865527,13.718363,3.815732,0.015689
134.223756,120.363485,13.860271,132.436989,118.259958,14.177031,4.081383,0.014204
132.407048,118.128239,14.278809,130.572416,115.981334,14.591082,4.372395,0.012751
130.762991,116.138025,14.624966,128.974817,114.121172,14.853645,4.344064,0.013441
129.400917,114.471692,14.929224,128.016224,112.876606,15.139618,4.127849,0.014470
128.197547,113.081923,15.115624,127.116305,111.790795,15.325510,3.955570,0.015024
127.050287,111.653825,15.396462,125.853456,110.323205,15.530250,4.209264,0.013980
125.997415,110.403149,15.594266,124.985875,109.179159,15.806715,4.297433,0.014802
125.194098,109.426442,15.767656,124.182855,108.197853,15.985002,4.179136,0.014641
124.355130,108.405357,15.949774,123.237564,107.100314,16.137250,4.177357,0.014858
123.585205,107.472409,16.112796,122.429309,106.232343,16.196966,4.615286,0.013894
122.873060,106.622500,16.250560,121.941383,105.661583,16.279801,4.471949,0.013897
122.205960,105.869195,16.336764,121.365719,104.951829,16.413890,4.361823,0.013944
121.599281,105.213783,16.385498,120.496235,103.974519,16.521716,4.467857,0.013319
121.001293,104.528852,16.472441,120.269309,103.664463,16.604847,4.344931,0.014534
120.421875,103.879557,16.542317,119.690718,103.014953,16.675765,4.608915,0.013603
119.955095,103.369471,16.585624,119.071418,102.365166,16.706252,4.334767,0.014196
119.530455,102.880167,16.650288,118.970074,102.204672,16.765402,4.453888,0.013925
118.981922,102.296825,16.685096,118.405691,101.599771,16.805919,4.408377,0.014190
118.643219,101.881417,16.761803,118.154262,101.365041,16.789221,4.515792,0.013453
118.265235,101.518697,16.746538,117.383617,100.629720,16.753896,4.478920,0.014264
117.776715,100.944057,16.832658,117.230823,100.407675,16.823148,4.532788,0.013844
117.425267,100.550393,16.874874,116.707813,99.708746,16.999067,4.415937,0.013993
117.012745,100.105664,16.907081,116.341958,99.452669,16.889289,4.496454,0.014345
116.646646,99.660799,16.985847,116.343340,99.316724,17.026616,4.388991,0.013492
116.357968,99.320021,17.037947,115.725739,98.680472,17.045267,4.530139,0.013738
115.965964,98.895097,17.070867,115.544709,98.461758,17.082952,4.619432,0.014439
115.640880,98.533753,17.107127,115.419780,98.310474,17.109305,4.567257,0.014391
115.444706,98.303435,17.141270,115.033768,97.761367,17.272400,4.412623,0.014421
115.112620,97.906294,17.206326,114.600718,97.309686,17.291031,4.607524,0.014185
114.886318,97.599924,17.286394,114.511198,97.212267,17.298931,4.531922,0.013530
114.524090,97.241390,17.282700,114.209205,96.880589,17.328616,4.512476,0.013627
114.265201,96.962384,17.302817,113.911131,96.554751,17.356380,4.519349,0.013986
114.061290,96.732575,17.328715,113.730774,96.303652,17.427122,4.613114,0.012708
113.827652,96.448619,17.379033,113.545889,96.189271,17.356618,4.720434,0.013751
113.593697,96.234721,17.358977,113.615844,96.171673,17.444171,4.320722,0.015011
113.388105,95.960997,17.427108,113.120280,95.599036,17.521244,4.453021,0.013913
113.076471,95.657669,17.418802,113.012234,95.551279,17.460954,4.420464,0.013878
112.938224,95.515438,17.422786,112.626678,95.188112,17.438566,4.621069,0.014152
112.790605,95.367246,17.423359,112.443385,94.930206,17.513178,4.494439,0.013092
112.575313,95.109242,17.466071,112.579519,95.059314,17.520205,4.524150,0.013952
112.315176,94.815576,17.499600,112.332023,94.791144,17.540879,4.489503,0.014043
112.164359,94.731838,17.432520,112.157937,94.635651,17.522286,4.558035,0.013610
111.963154,94.469014,17.494140,111.852738,94.315009,17.537730,4.479080,0.013774
111.815491,94.297422,17.518069,111.773507,94.310519,17.462989,4.624783,0.012391
111.614814,94.157429,17.457385,111.462684,93.920577,17.542108,4.666922,0.012894
111.479520,93.979738,17.499782,111.338242,93.736395,17.601847,4.621423,0.013553
111.347842,93.827167,17.520675,111.364901,93.782223,17.582678,4.820975,0.013459
111.090336,93.548501,17.541835,111.009973,93.472761,17.537212,4.680074,0.013436
110.976418,93.436958,17.539460,111.086523,93.457158,17.629365,4.433032,0.014001
110.781458,93.206018,17.575440,110.661193,93.001798,17.659394,4.725430,0.012757
110.549767,93.004479,17.545288,110.667136,93.044173,17.622963,4.506796,0.013444
110.470902,92.923971,17.546932,110.625687,93.090643,17.535044,4.388958,0.014505
110.303540,92.733136,17.570404,110.473931,92.912427,17.561503,4.711992,0.012980
110.166866,92.638195,17.528671,110.356974,92.885953,17.471021,4.699107,0.012742
110.108133,92.551830,17.556303,110.204859,92.646361,17.558498,4.514596,0.013317
109.892090,92.369859,17.522231,110.140315,92.581389,17.558927,4.673413,0.013540
109.803545,92.272516,17.531029,109.895721,92.293179,17.602542,4.689703,0.013355
109.598098,92.058546,17.539552,109.880777,92.355121,17.525656,4.612829,0.013643
109.517409,91.991081,17.526328,109.685804,92.086245,17.599560,4.644620,0.013896
109.291259,91.732003,17.559256,109.631725,92.078790,17.552935,4.593856,0.013710
109.277678,91.687499,17.590179,109.681846,92.094502,17.587344,4.434672,0.014268
109.085555,91.504818,17.580738,109.263100,91.614737,17.648363,4.703302,0.012959
109.011517,91.429700,17.581817,109.405811,91.746958,17.658852,4.890723,0.012675
108.799240,91.215242,17.583999,109.217223,91.661960,17.555264,4.658202,0.013375
108.742626,91.167780,17.574846,109.175999,91.579050,17.596949,4.642390,0.012850
