207.589872,200.294383,7.295489,187.318197,179.470551,7.847645,8.669346,0.013430
176.799383,169.695799,7.103584,164.692052,157.953693,6.738360,6.209744,0.020408
157.210484,150.347224,6.863261,150.677588,143.668279,7.009308,5.514620,0.025408
149.097675,142.101771,6.995904,146.074483,139.055496,7.018987,6.442125,0.027824
145.542584,138.497845,7.044739,143.660144,136.609924,7.050219,7.193240,0.031314
143.016305,135.958076,7.058229,141.650603,134.542406,7.108198,6.762820,0.026588
141.322787,134.235803,7.086985,140.304381,133.206288,7.098093,6.924762,0.030194
140.152394,133.044498,7.107896,139.430250,132.278378,7.151872,8.867517,0.025484
139.279100,132.137420,7.141679,138.572858,131.429097,7.143760,8.676315,0.027184
138.413760,131.248528,7.165233,137.896309,130.764313,7.131996,6.323877,0.029401
137.698318,130.520280,7.178038,137.513939,130.314746,7.199193,12.552839,0.031313
137.196447,130.043070,7.153377,136.665616,129.497406,7.168209,7.386464,0.025329
136.676681,129.511160,7.165521,136.115140,128.993503,7.121637,7.748290,0.032743
136.049977,128.890799,7.159179,136.251639,129.029619,7.222021,7.619023,0.037058
135.590160,128.423622,7.166538,134.990096,127.845941,7.144155,7.298784,0.028047
135.226877,128.057528,7.169349,135.263217,128.130362,7.132855,6.657704,0.027801
134.913095,127.747704,7.165392,134.585738,127.447405,7.138334,7.092524,0.029727
134.547793,127.385372,7.162420,133.965237,126.826578,7.138659,6.986500,0.029341
134.219324,127.048119,7.171205,133.913104,126.759862,7.153243,7.003881,0.032979
133.893080,126.732951,7.160129,133.961179,126.818580,7.142599,5.415837,0.034194
133.630460,126.434040,7.196420,133.321816,126.170209,7.151607,7.934657,0.031856
133.254942,126.058703,7.196239,133.397049,126.261221,7.135827,9.166142,0.028005
133.029376,125.845924,7.183452,133.127442,125.965100,7.162342,7.660045,0.027542
132.704179,125.508757,7.195421,132.608474,125.416778,7.191696,7.635296,0.034688
132.452059,125.244541,7.207519,132.830551,125.671804,7.158747,10.075882,0.027984
132.414791,125.204839,7.209951,132.427219,125.226569,7.200650,10.449294,0.027779
132.132006,124.925421,7.206584,132.198394,125.022953,7.175441,8.955319,0.031041
132.035424,124.839234,7.196189,131.997685,124.812862,7.184823,8.568814,0.031156
131.726260,124.511613,7.214647,132.196059,125.027615,7.168444,7.296371,0.029522
131.591864,124.406311,7.185554,131.992648,124.842810,7.149837,6.098143,0.033528
131.401503,124.211808,7.189696,131.523818,124.386560,7.137258,8.164397,0.029325
131.206865,124.018978,7.187887,131.701033,124.528521,7.172513,6.991187,0.038242
131.026632,123.813444,7.213188,131.126563,123.935075,7.191488,7.450408,0.030542
130.871868,123.657484,7.214385,131.399646,124.249787,7.149860,8.824049,0.026152
130.904848,123.704367,7.200481,131.596219,124.435759,7.160460,7.451859,0.035576
130.630701,123.418305,7.212396,131.303105,124.115860,7.187245,6.997766,0.030205
130.420632,123.217346,7.203286,130.843341,123.673734,7.169606,8.561401,0.032149
130.341099,123.145059,7.196040,130.684938,123.522605,7.162333,9.516483,0.027592
130.158325,122.954072,7.204252,130.403378,123.218090,7.185289,7.045087,0.032276
130.008663,122.771835,7.236829,130.297265,123.071731,7.225535,6.499360,0.032952
129.903476,122.661841,7.241634,130.630452,123.439980,7.190472,8.837535,0.028076
129.887097,122.649860,7.237237,130.698159,123.510558,7.187601,8.216485,0.028875
129.660888,122.411025,7.249863,129.759938,122.551737,7.208201,8.699894,0.027897
129.558261,122.302163,7.256099,130.264531,123.047601,7.216930,8.925673,0.034662
129.460537,122.204255,7.256281,130.151646,122.937814,7.213832,7.194160,0.032283
129.329317,122.076403,7.252914,130.005837,122.800057,7.205779,7.999067,0.029935
129.457405,122.211228,7.246177,130.063378,122.840661,7.222717,10.149407,0.027426
129.250068,121.980611,7.269457,129.981789,122.754492,7.227298,6.972720,0.035002
129.213777,121.960476,7.253301,129.806850,122.587082,7.219768,8.005841,0.030282
129.084639,121.822338,7.262301,130.041027,122.822807,7.218221,7.148878,0.026700
129.046864,121.786672,7.260192,129.696161,122.466048,7.230113,6.164839,0.036045
128.888961,121.624200,7.264761,129.468645,122.252794,7.215851,7.984042,0.036421
128.826743,121.567785,7.258958,129.501931,122.292685,7.209246,9.113001,0.029285
128.786248,121.507137,7.279111,129.213787,121.962507,7.251280,7.523892,0.033464
128.719090,121.458835,7.260256,129.574042,122.364597,7.209446,7.976559,0.034152
128.551251,121.286270,7.264981,129.411832,122.198820,7.213011,6.977324,0.036657
128.595702,121.334254,7.261448,129.008879,121.775584,7.233295,7.746205,0.030352
128.442390,121.156896,7.285494,129.091802,121.881367,7.210435,5.968183,0.034685
128.329251,121.052715,7.276536,129.226039,121.989794,7.236246,9.335497,0.024235
128.344506,121.063588,7.280919,129.201349,121.945747,7.255602,8.472187,0.029462
128.261172,120.980381,7.280791,129.545346,122.306124,7.239222,8.578069,0.031375
128.307880,121.026764,7.281116,129.071753,121.825370,7.246384,8.769339,0.027353
128.218663,120.937338,7.281325,129.017444,121.773690,7.243754,9.892937,0.027082
128.178286,120.880679,7.297606,129.224980,121.960050,7.264930,8.901269,0.027152
128.069524,120.771455,7.298069,128.855768,121.612833,7.242936,7.674077,0.030022
128.027944,120.740531,7.287413,129.205254,121.984950,7.220304,7.749916,0.028294
127.974144,120.679083,7.295061,128.809202,121.567622,7.241580,8.382235,0.030964
127.875810,120.583689,7.292122,128.740366,121.514786,7.225581,8.156940,0.028567
128.003253,120.718212,7.285040,128.947881,121.735698,7.212183,7.650837,0.034524
127.820260,120.534470,7.285790,128.978410,121.735434,7.242976,8.982377,0.028006
127.661663,120.358896,7.302767,129.056293,121.782445,7.273848,8.107947,0.033827
127.708579,120.408061,7.300518,129.017700,121.789403,7.228297,7.591583,0.035671
127.608167,120.314128,7.294038,128.727630,121.486433,7.241197,8.709583,0.030837
127.692453,120.381277,7.311176,129.217847,121.955443,7.262404,9.044484,0.032450
127.707082,120.415991,7.291091,128.422277,121.162369,7.259909,8.342324,0.031557
127.485848,120.165057,7.320791,128.779322,121.550725,7.228597,9.446609,0.030016
127.654444,120.369634,7.284810,128.828810,121.582345,7.246465,8.220627,0.032468
127.412747,120.114024,7.298723,128.627528,121.368656,7.258873,9.457688,0.028475
127.349472,120.028232,7.321240,128.550166,121.263385,7.286782,9.438375,0.031821
127.262646,119.934364,7.328282,128.469351,121.203648,7.265702,6.112468,0.036176
127.203849,119.879797,7.324052,128.990821,121.733932,7.256889,6.853254,0.032572
127.200087,119.874026,7.326060,128.654429,121.385805,7.268624,7.076445,0.030777
127.061872,119.743981,7.317891,128.323510,121.054822,7.268688,8.235671,0.030750
127.288270,119.967152,7.321118,128.658614,121.378745,7.279869,7.768750,0.032947
127.080745,119.751239,7.329506,128.266941,120.991910,7.275031,7.590486,0.033423
127.196578,119.875931,7.320647,128.531192,121.256270,7.274923,8.675697,0.032659
127.091194,119.786331,7.304862,128.036515,120.771244,7.265271,7.121325,0.031181
126.988336,119.673496,7.314840,128.640118,121.383600,7.256518,13.046731,0.035861
127.094487,119.776392,7.318094,128.420413,121.148965,7.271448,8.720824,0.028428
127.009023,119.687454,7.321569,128.850603,121.614789,7.235814,9.734336,0.033714
126.970273,119.657482,7.312791,128.222835,120.962380,7.260455,8.723312,0.032497
126.950575,119.620311,7.330265,128.273840,120.988907,7.284933,7.698775,0.032977
126.827844,119.489675,7.338170,128.466033,121.167601,7.298432,8.241489,0.030915
126.770242,119.425471,7.344771,128.209025,120.930713,7.278311,9.897769,0.029235
126.742753,119.406649,7.336104,128.052396,120.785684,7.266711,10.690554,0.030941
126.667494,119.339703,7.327791,128.274100,121.023495,7.250605,9.004703,0.034345
126.612854,119.273917,7.338936,127.889623,120.607910,7.281714,7.158248,0.031795
126.614690,119.282833,7.331856,128.051760,120.764772,7.286988,7.540709,0.033346
126.619362,119.273104,7.346258,127.831563,120.558016,7.273547,7.427497,0.032658
126.538148,119.208475,7.329673,127.836322,120.558726,7.277596,7.944550,0.031262
126.512217,119.175915,7.336302,128.185438,120.899701,7.285737,8.287983,0.031703
126.423878,119.082894,7.340984,128.220283,120.951760,7.268523,8.234741,0.035123
126.445049,119.109336,7.335713,128.253823,120.971169,7.282654,8.116459,0.033719
126.407357,119.050445,7.356912,127.971303,120.687472,7.283830,7.441019,0.036637
126.423131,119.067297,7.355834,127.797435,120.494781,7.302655,8.918861,0.030938
126.383186,119.033367,7.349818,128.227044,120.937166,7.289878,6.580295,0.035858
126.183061,118.817160,7.365901,127.807355,120.499331,7.308023,7.952840,0.030843
126.347636,119.000553,7.347083,127.956641,120.664601,7.292040,8.011724,0.028062
126.268186,118.926261,7.341924,127.868378,120.585731,7.282646,7.201212,0.035682
126.280690,118.922856,7.357835,127.976584,120.667104,7.309480,7.972387,0.033415
126.321980,118.965566,7.356414,128.216323,120.912338,7.303984,7.699139,0.034341
126.210003,118.847872,7.362131,128.130408,120.806349,7.324059,8.162274,0.030866
126.068569,118.696622,7.371947,127.860324,120.554921,7.305403,8.036869,0.030030
126.086093,118.716421,7.369672,127.801798,120.507330,7.294469,7.177630,0.031821
126.169814,118.803225,7.366588,127.693149,120.368373,7.324776,8.392128,0.026253
126.078366,118.721027,7.357339,128.313118,121.025865,7.287253,12.834573,0.033867
126.005836,118.639377,7.366459,127.796530,120.502581,7.293949,7.562752,0.032273
125.925117,118.557246,7.367871,127.706644,120.408061,7.298583,9.432419,0.025610
125.927412,118.565031,7.362381,127.549343,120.242135,7.307209,9.698590,0.030349
125.952738,118.592765,7.359973,127.624953,120.326102,7.298851,6.675274,0.037825
125.980241,118.606592,7.373649,128.122295,120.831662,7.290634,8.537252,0.034257
125.934540,118.566272,7.368268,127.863917,120.552402,7.311515,8.939289,0.031966
125.795803,118.423739,7.372064,127.949577,120.661226,7.288351,8.522910,0.034516
125.799721,118.434453,7.365268,127.650401,120.352172,7.298228,9.394840,0.030055
125.722863,118.356200,7.366664,127.606371,120.301247,7.305124,7.310583,0.035825
125.690798,118.324485,7.366313,128.245050,120.951923,7.293128,10.343290,0.030284
125.871852,118.506350,7.365502,127.773551,120.450855,7.322696,7.213658,0.031348
125.687726,118.305991,7.381735,127.736625,120.423060,7.313564,7.468629,0.034178
125.787511,118.414693,7.372818,127.554052,120.263788,7.290263,7.453202,0.031775
125.697606,118.319806,7.377800,127.578556,120.248256,7.330299,7.173494,0.032605
125.707878,118.332140,7.375739,127.824979,120.540247,7.284732,9.413281,0.031249
125.626505,118.256321,7.370184,127.738409,120.433637,7.304771,9.589351,0.027401
125.618235,118.245262,7.372972,127.660841,120.360828,7.300013,8.875983,0.028157
125.628826,118.256229,7.372597,127.347638,120.050762,7.296875,7.722363,0.033233
125.479697,118.091758,7.387938,127.890077,120.584601,7.305477,8.363593,0.035162
125.520292,118.131614,7.388677,127.528903,120.194859,7.334044,8.189978,0.036260
125.485603,118.103792,7.381811,127.876906,120.588402,7.288503,8.408312,0.029297
125.480080,118.110093,7.369987,127.900929,120.613059,7.287869,8.608697,0.030927
125.468372,118.074788,7.393584,127.610360,120.288451,7.321909,9.390635,0.030295
125.591068,118.211763,7.379305,127.973986,120.666273,7.307713,8.756862,0.032151
125.556103,118.186315,7.369789,128.213752,120.914516,7.299237,6.900105,0.035030
125.554417,118.164200,7.390217,127.887193,120.568143,7.319051,6.830286,0.039914
125.369090,117.975273,7.393817,128.133886,120.820433,7.313453,10.054003,0.036882
125.502025,118.122276,7.379748,127.797009,120.510030,7.286979,8.522883,0.033668
125.476621,118.106200,7.370421,127.773640,120.472735,7.300904,8.109798,0.029574
125.380365,117.999426,7.380940,127.686210,120.369124,7.317086,8.175127,0.032221
125.400296,118.012433,7.387862,127.729717,120.416959,7.312758,7.549862,0.027675
125.266896,117.879604,7.387292,127.664472,120.351805,7.312667,8.130602,0.029726
125.410892,118.032231,7.378660,127.843497,120.539914,7.303582,8.085364,0.032707
125.368963,117.983603,7.385360,127.983413,120.655509,7.327904,7.291090,0.037660
125.337435,117.948200,7.389235,127.680243,120.345197,7.335047,8.216531,0.031040
125.254914,117.858645,7.396268,127.960022,120.648697,7.311326,7.439101,0.034995
125.300697,117.909925,7.390773,127.975447,120.688003,7.287443,7.867879,0.039696
125.302447,117.919817,7.382630,127.870971,120.555613,7.315359,7.372358,0.036367
125.307703,117.915442,7.392261,127.713415,120.404636,7.308779,7.144973,0.041348
125.274661,117.891387,7.383274,127.599160,120.306943,7.292218,10.575087,0.034658
125.233870,117.836778,7.397091,127.382628,120.062760,7.319868,7.790313,0.036181
125.041627,117.641622,7.400006,127.457999,120.143796,7.314203,9.305578,0.029650
125.118987,117.729232,7.389755,127.846869,120.528032,7.318837,9.166819,0.034497
125.188116,117.792053,7.396063,127.555732,120.225969,7.329763,8.407888,0.034319
