279.916630,258.915565,21.001065,207.146660,192.106276,15.040385,2.325940,0.013693
188.027563,181.688223,6.339340,177.216533,168.373753,8.842781,2.442469,0.018257
167.774810,156.208560,11.566250,158.866929,145.049185,13.817743,2.448119,0.025304
154.992176,140.047323,14.944853,149.242172,133.131408,16.110764,2.490820,0.026707
146.426359,129.374934,17.051425,143.013650,124.661186,18.352463,2.531251,0.029465
141.121119,122.628522,18.492596,137.939716,118.991586,18.948130,2.732002,0.030496
137.181259,117.657859,19.523400,134.461291,114.448244,20.013047,2.904268,0.029896
134.272552,114.112217,20.160335,132.109920,111.734902,20.375016,2.894543,0.032092
132.096763,111.468324,20.628439,130.329059,109.276550,21.052509,2.937300,0.030594
130.306558,109.358985,20.947574,128.668745,107.482796,21.185949,2.812700,0.032627
128.841613,107.629712,21.211901,127.370025,105.920390,21.449635,2.909396,0.033617
127.689795,106.218863,21.470932,126.692173,104.932730,21.759443,2.818456,0.036628
126.638345,104.951958,21.686387,125.697934,103.693368,22.004565,2.961119,0.035100
125.690815,103.840689,21.850126,124.470568,102.538174,21.932393,3.146401,0.032255
124.820946,102.845644,21.975302,123.719487,101.621036,22.098451,2.859346,0.037066
124.037502,101.962327,22.075174,123.150356,100.961278,22.189078,3.107074,0.035280
123.351028,101.198528,22.152500,122.892073,100.687826,22.204247,3.067150,0.035367
122.787928,100.548684,22.239244,122.077816,99.781002,22.296814,3.158564,0.033170
122.122847,99.871495,22.251352,121.806618,99.548890,22.257728,3.144908,0.032851
121.634846,99.285205,22.349642,121.228610,98.829840,22.398770,3.164216,0.034648
121.174827,98.803149,22.371678,120.692980,98.366056,22.326925,3.186350,0.034582
120.790694,98.317151,22.473543,120.301212,97.869222,22.431990,3.045775,0.034651
120.266519,97.828963,22.437555,119.996243,97.533208,22.463035,3.028085,0.037422
119.926504,97.426114,22.500390,119.776783,97.285683,22.491101,3.023160,0.037906
119.547222,97.012436,22.534787,119.289557,96.700565,22.588993,3.301240,0.031959
119.185538,96.608505,22.577033,119.087338,96.490777,22.596562,2.952183,0.040540
118.915218,96.334744,22.580474,118.810528,96.146170,22.664358,3.220419,0.032936
118.602263,96.005559,22.596705,118.359096,95.811102,22.547994,3.069043,0.034683
118.233459,95.659746,22.573713,118.132142,95.583200,22.548942,3.244108,0.033853
118.025372,95.400179,22.625193,117.767228,95.063477,22.703751,3.262392,0.034169
117.707100,95.084873,22.622227,117.641908,95.028522,22.613387,3.142181,0.036494
117.502990,94.852315,22.650675,117.589939,94.974051,22.615888,3.268797,0.034966
117.206440,94.583119,22.623320,117.355345,94.709578,22.645767,3.111467,0.037097
117.043729,94.358702,22.685028,116.962794,94.371798,22.590996,3.304928,0.032990
116.748540,94.076865,22.671675,116.838047,94.235875,22.602173,3.235858,0.034033
116.559010,93.853729,22.705281,116.739509,94.103796,22.635713,3.280142,0.035040
116.383619,93.677765,22.705854,116.625715,94.000375,22.625340,3.367902,0.033927
116.134142,93.418274,22.715868,116.326841,93.632251,22.694591,3.206724,0.035814
115.938451,93.236678,22.701773,115.950292,93.324824,22.625468,3.276206,0.034217
115.756281,93.060287,22.695994,115.920002,93.185869,22.734132,3.536707,0.032763
115.613937,92.893998,22.719939,115.911817,93.281392,22.630425,3.303061,0.033638
115.386964,92.708539,22.678425,115.707514,93.082800,22.624714,3.218210,0.034659
115.211837,92.456395,22.755441,115.874745,93.146743,22.728002,3.152560,0.033959
115.073354,92.341973,22.731381,115.510770,92.773767,22.737003,3.170219,0.036594
114.915311,92.220094,22.695216,115.197063,92.605583,22.591480,3.328365,0.037348
114.673791,91.992007,22.681785,115.108175,92.530061,22.578115,3.260996,0.034283
114.585293,91.886859,22.698433,115.025867,92.349906,22.675961,3.306178,0.035850
114.488117,91.785418,22.702699,114.722677,92.137282,22.585395,3.440566,0.033442
114.230558,91.541596,22.688963,114.830945,92.136708,22.694236,3.300587,0.034828
114.219685,91.482580,22.737104,114.508086,91.752062,22.756024,3.198584,0.036317
114.046930,91.279142,22.767788,114.534568,91.849230,22.685337,3.336673,0.035039
113.847416,91.115561,22.731855,114.560380,91.913022,22.647358,3.357486,0.034536
113.677316,90.936635,22.740681,114.342377,91.784193,22.558184,3.320732,0.034783
113.601683,90.880640,22.721043,114.104109,91.472772,22.631338,3.459842,0.034335
113.430607,90.701059,22.729548,113.818398,91.213826,22.604572,3.235219,0.036054
113.332067,90.591895,22.740172,113.775884,91.115397,22.660488,3.582664,0.031838
113.188351,90.456718,22.731634,113.753803,91.186934,22.566870,3.326494,0.034212
113.057830,90.372266,22.685564,113.648743,90.983426,22.665317,3.181194,0.036605
112.910446,90.180600,22.729846,113.693586,91.066657,22.626928,3.403053,0.033692
112.819259,90.125794,22.693465,113.608761,90.985795,22.622966,3.383990,0.036599
112.711213,89.995855,22.715358,113.227610,90.578839,22.648771,3.296121,0.033863
112.617543,89.900002,22.717542,113.235854,90.568020,22.667834,3.376530,0.033336
112.453373,89.759356,22.694017,113.210739,90.622495,22.588245,3.384593,0.033098
112.454815,89.763789,22.691026,113.047961,90.420521,22.627440,3.396737,0.031628
