269.760350,257.653386,12.106964,208.918100,193.221444,15.696656,3.054612,0.007183
203.679323,187.421156,16.258167,191.147851,173.898995,17.248856,2.081392,0.012899
175.426086,157.522003,17.904083,166.202310,148.399635,17.802674,2.829166,0.013041
161.834247,143.932020,17.902227,156.521764,138.338869,18.182894,2.843655,0.015093
153.780581,135.741643,18.038938,149.203959,130.997347,18.206613,2.678363,0.017883
147.795892,129.279082,18.516810,144.784100,126.039524,18.744575,2.806712,0.018467
143.637849,125.205140,18.432709,141.142601,122.934332,18.208270,2.852484,0.019797
140.355588,121.985170,18.370418,137.863347,119.548055,18.315292,2.999377,0.018487
137.376510,119.001795,18.374715,135.205285,116.624471,18.580815,3.138803,0.017427
134.992327,116.504270,18.488056,132.972798,114.349611,18.623188,3.155005,0.019435
133.129012,114.470402,18.658610,131.095594,112.887749,18.207845,3.175345,0.019386
130.777219,112.835187,17.942032,129.420738,111.462050,17.958689,2.859315,0.020512
129.376539,111.407708,17.968831,128.157634,110.029736,18.127898,2.964515,0.021550
128.224857,110.129265,18.095592,126.982329,108.801039,18.181290,3.128178,0.019649
127.344525,109.203081,18.141444,126.495372,108.343750,18.151621,3.105466,0.020527
126.495786,108.320425,18.175361,125.463491,107.246029,18.217462,3.236103,0.019323
125.766143,107.553359,18.212784,124.679533,106.353408,18.326125,3.234500,0.020037
125.127594,106.882937,18.244657,123.963290,105.636499,18.326791,3.244868,0.018783
124.566691,106.270209,18.296482,123.664677,105.324846,18.339831,3.273573,0.020680
123.924976,105.620020,18.304956,123.545791,105.234093,18.311698,3.138161,0.020519
123.393788,105.081320,18.312468,122.802903,104.464919,18.337985,3.373805,0.019585
122.752228,104.660558,18.091670,122.013816,103.915942,18.097875,3.227612,0.020864
122.206555,104.132498,18.074057,121.626197,103.513452,18.112745,3.401453,0.019413
121.837323,103.739132,18.098191,121.011262,102.898770,18.112492,3.432742,0.019875
121.396482,103.269539,18.126942,120.670406,102.503314,18.167092,3.480202,0.019255
121.008436,102.896089,18.112347,120.297468,102.145823,18.151646,3.552761,0.018272
120.091092,102.445666,17.645426,119.404464,101.887640,17.516824,3.439070,0.018705
119.596484,102.113787,17.482697,119.164934,101.611475,17.553458,3.269005,0.022257
119.328326,101.821329,17.506997,118.736648,101.163622,17.573025,3.490344,0.019335
118.868802,101.358435,17.510366,118.736711,101.163517,17.573194,3.237532,0.019859
118.649348,101.144462,17.504886,118.169203,100.589264,17.579939,3.294998,0.021178
118.247618,100.782325,17.465293,117.699395,100.330948,17.368447,3.503041,0.019202
117.846872,100.524603,17.322269,117.629100,100.310692,17.318407,3.444180,0.019175
117.564352,100.262332,17.302020,117.490730,100.165168,17.325562,3.435240,0.018922
117.192315,99.980418,17.211897,116.654766,99.469295,17.185471,3.451663,0.020314
116.673742,99.555401,17.118341,116.337309,99.217577,17.119732,3.513920,0.020196
116.334828,99.184272,17.150556,116.222347,99.077940,17.144407,3.441370,0.019929
116.110971,98.950523,17.160448,115.808736,98.573036,17.235700,3.608751,0.017898
