257.646457,248.078787,9.567670,203.778479,192.030802,11.747676,4.057959,0.005777
195.652627,185.923566,9.729062,182.684778,174.869338,7.815439,3.882757,0.006397
172.905037,163.889393,9.015644,162.357593,152.355293,10.002301,3.787214,0.009597
156.755992,145.807454,10.948538,150.965312,139.555996,11.409316,3.622101,0.010871
148.483924,136.668833,11.815091,144.200558,131.897862,12.302696,3.830156,0.012117
141.936760,129.055581,12.881178,138.802546,125.559031,13.243515,3.802702,0.013598
137.380192,123.944456,13.435735,134.648263,120.892514,13.755749,3.975399,0.013853
134.019293,120.170115,13.849177,131.461752,117.440573,14.021179,3.902369,0.013539
131.329366,117.173288,14.156079,129.237522,114.909621,14.327901,3.954525,0.013568
128.910814,114.524454,14.386360,126.783509,112.264298,14.519211,4.093663,0.013962
126.974917,112.412903,14.562014,124.854264,110.205076,14.649187,4.099154,0.013160
125.334996,110.614404,14.720592,123.626289,108.683245,14.943044,3.959412,0.014578
123.894100,109.109167,14.784933,122.786218,107.977951,14.808268,4.299546,0.013678
122.549291,107.724480,14.824811,121.424305,106.547548,14.876756,3.930367,0.014544
121.409615,106.538129,14.871486,120.267614,105.476021,14.791593,4.270667,0.012813
120.324708,105.475628,14.849080,119.152139,104.298990,14.853149,4.162534,0.014123
119.397667,104.451376,14.946291,118.485151,103.474110,15.011041,4.148185,0.014787
118.492353,103.489768,15.002585,117.687729,102.685706,15.002024,4.051342,0.012945
117.786029,102.757344,15.028686,116.908168,101.921465,14.986704,4.140634,0.013622
117.017623,101.983345,15.034279,116.415324,101.363566,15.051758,4.137794,0.014211
116.282436,101.273264,15.009173,115.449091,100.490876,14.958215,4.171523,0.013686
115.489734,100.558740,14.930995,114.861259,99.975858,14.885401,4.262307,0.013705
114.849373,99.895849,14.953524,114.107631,99.062110,15.045521,4.138170,0.014203
114.185856,99.254679,14.931177,113.734453,98.844636,14.889817,4.238064,0.013230
113.605706,98.686196,14.919509,113.070637,98.102622,14.968015,4.174171,0.014585
113.072790,98.128770,14.944021,112.354622,97.330988,15.023634,4.404987,0.012506
