202.658620,199.741538,2.917082,181.906092,176.466318,5.439774,4.046858,0.008064
168.187733,160.158696,8.029037,155.232047,145.125692,10.106354,3.940113,0.011356
150.182802,139.306707,10.876095,145.349398,133.954177,11.395221,3.800675,0.013099
142.970890,131.097645,11.873245,140.112957,127.790350,12.322607,3.740583,0.014309
138.350358,125.845845,12.504513,135.716477,123.098763,12.617713,3.992083,0.013857
134.619309,121.628474,12.990835,132.199919,119.018889,13.181031,4.010255,0.013874
131.497257,118.039197,13.458061,129.563293,115.955882,13.607411,3.971636,0.013981
129.147711,115.434951,13.712760,127.137800,113.180938,13.956862,3.930957,0.015231
127.190394,113.203632,13.986762,125.669521,111.520883,14.148638,3.846051,0.016773
125.645311,111.450541,14.194770,123.967114,109.711991,14.255123,3.814925,0.015397
124.198575,109.801208,14.397367,122.945545,108.426073,14.519472,4.047064,0.015198
122.958633,108.397793,14.560840,121.945504,107.386233,14.559272,4.076245,0.015233
121.831173,107.103870,14.727303,120.958006,106.183590,14.774417,3.866579,0.015340
120.723873,105.862925,14.860948,119.959604,104.996685,14.962920,3.819758,0.015908
119.818476,104.894570,14.923906,119.154668,104.148530,15.006138,3.867588,0.015707
118.954930,103.952739,15.002191,118.313636,103.169433,15.144203,3.889850,0.015370
118.181176,103.072044,15.109131,117.174720,102.067282,15.107438,3.964833,0.015985
117.399658,102.205688,15.193970,116.794206,101.586224,15.207982,4.077563,0.014093
116.693915,101.480033,15.213882,116.003341,100.688529,15.314812,3.825682,0.016370
116.069064,100.775799,15.293265,115.464454,100.185603,15.278851,4.001277,0.015593
115.557819,100.219201,15.338618,114.885516,99.476968,15.408548,4.058077,0.014373
114.949272,99.611993,15.337278,114.674200,99.408066,15.266134,4.014618,0.015306
114.411902,99.025662,15.386240,114.300765,98.916137,15.384628,4.158445,0.014312
114.000215,98.607497,15.392718,113.899096,98.411437,15.487659,4.165568,0.015293
113.606466,98.198623,15.407844,113.104315,97.622206,15.482108,4.193664,0.014857
113.184578,97.729040,15.455538,113.186909,97.689074,15.497835,3.964263,0.016379
112.782022,97.296950,15.485072,112.617359,97.104939,15.512421,4.223779,0.014269
112.401874,96.872330,15.529543,112.504941,97.015097,15.489844,4.110398,0.015935
112.011272,96.454352,15.556920,112.155007,96.584115,15.570892,4.050279,0.014823
111.786178,96.251618,15.534560,111.998630,96.382709,15.615922,4.136178,0.014506
