253.253543,231.998745,21.254798,201.279146,176.667501,24.611645,2.563818,0.017124
181.699277,156.764038,24.935239,164.802434,139.653830,25.148604,2.551482,0.028853
158.562344,133.098245,25.464099,151.990530,126.353839,25.636691,2.481404,0.036228
148.723420,122.833273,25.890147,144.547794,118.129987,26.417806,2.682057,0.038530
142.814009,116.630973,26.183036,139.506826,113.150111,26.356716,2.830853,0.037385
138.650552,112.575882,26.074670,135.453636,110.003678,25.449958,2.769313,0.039303
134.894269,109.375854,25.518415,133.016438,107.341274,25.675164,2.549078,0.041879
132.764745,107.041922,25.722822,130.897383,105.076664,25.820718,2.811738,0.039743
131.047579,105.107945,25.939634,129.944870,103.896812,26.048059,2.872234,0.042808
129.661133,103.798188,25.862944,128.640071,102.690756,25.949315,2.662638,0.043598
128.312416,102.487639,25.824778,127.097060,101.332994,25.764066,2.717135,0.041319
127.322311,101.453822,25.868488,126.594631,100.702715,25.891916,2.750243,0.043499
126.400019,100.532758,25.867260,126.151075,100.222396,25.928679,2.700540,0.044095
125.642424,99.779319,25.863105,124.746482,98.920598,25.825884,2.873388,0.043721
124.890407,99.039862,25.850545,124.597540,98.736625,25.860915,2.952819,0.040811
124.291564,98.403494,25.888070,124.369132,98.545447,25.823684,2.818861,0.045759
123.303400,97.774268,25.529132,122.842930,97.400700,25.442230,2.974250,0.041177
122.692112,97.231454,25.460659,122.616174,97.331036,25.285138,2.947133,0.041644
122.121072,96.716607,25.404465,122.074524,96.611269,25.463256,2.814806,0.042117
121.598393,96.195168,25.403224,121.596243,96.346588,25.249655,3.048854,0.039387
121.106835,95.798056,25.308779,121.101333,95.645529,25.455803,3.033925,0.037297
119.567983,95.243969,24.324014,119.273437,95.220037,24.053401,2.789526,0.044414
118.703291,94.834927,23.868364,118.845614,95.202539,23.643074,3.021508,0.043139
118.253944,94.417813,23.836130,118.184069,94.416949,23.767119,2.932300,0.042840
117.818577,93.872359,23.946218,118.032861,94.224380,23.808480,2.926087,0.041367
117.357960,93.442087,23.915873,117.786093,94.091837,23.694256,2.795743,0.043851
116.885086,93.122460,23.762626,117.004449,93.264844,23.739605,2.915406,0.036465
116.434537,92.704526,23.730011,116.799664,93.304645,23.495018,2.914863,0.040607
116.008782,92.386567,23.622215,116.537870,93.096086,23.441784,3.069450,0.040452
115.637346,91.986186,23.651161,116.490720,92.820168,23.670552,2.875776,0.039765
115.476212,91.803907,23.672306,115.804293,92.175552,23.628742,3.006189,0.035898
115.069264,91.533638,23.535626,115.481760,91.920653,23.561107,2.928581,0.039630
