246.040139,240.024810,6.015329,193.835071,188.959482,4.875588,3.221932,0.008702
185.036099,177.106165,7.929934,175.051378,164.146108,10.905270,2.567586,0.017032
164.631961,149.782086,14.849875,155.010123,136.973264,18.036859,2.266599,0.025647
151.454425,132.682013,18.772412,145.866574,126.018041,19.848532,2.468939,0.027551
143.390039,122.104311,21.285729,139.229171,116.831650,22.397521,2.554842,0.028925
137.911346,114.526555,23.384791,134.886765,110.335052,24.551714,2.560581,0.028307
134.270597,109.566405,24.704192,131.987835,106.647791,25.340045,2.622916,0.031826
131.756958,106.088072,25.668886,129.786311,104.053175,25.733135,2.444595,0.033560
129.823449,103.524242,26.299207,128.026081,101.425208,26.600872,2.574010,0.033629
128.263784,101.480913,26.782871,126.970641,99.803087,27.167555,2.715287,0.031638
127.018227,99.882631,27.135596,125.513934,98.196568,27.317367,2.767134,0.031744
125.924270,98.532652,27.391619,124.692316,97.137142,27.555174,2.728582,0.031413
125.012146,97.336087,27.676058,124.041756,96.324049,27.717707,2.738174,0.031916
124.106403,96.232667,27.873737,123.368797,95.089131,28.279667,2.780488,0.034165
123.468249,95.291383,28.176866,122.998259,94.924563,28.073696,2.721686,0.032978
122.711094,94.447244,28.263849,121.986294,93.698380,28.287913,2.774741,0.033130
122.133449,93.687515,28.445935,121.521019,93.116243,28.404777,2.742428,0.032071
121.603773,93.050496,28.553277,121.132928,92.340635,28.792292,2.801185,0.032149
121.064534,92.458451,28.606082,120.761514,92.156817,28.604697,2.736368,0.035069
120.602050,91.875964,28.726086,120.244239,91.572729,28.671510,2.826464,0.031229
120.117255,91.331694,28.785561,119.956064,91.188773,28.767291,2.693712,0.034216
119.772375,90.911981,28.860394,119.224546,90.666246,28.558300,3.045079,0.029335
119.349403,90.463552,28.885851,118.943584,90.184630,28.758954,2.879026,0.031379
119.020230,90.073640,28.946590,118.802035,89.909311,28.892725,2.802932,0.031951
118.649141,89.667466,28.981675,118.631710,89.824196,28.807514,2.866397,0.030494
118.346264,89.377380,28.968885,118.390721,89.467736,28.922985,2.632226,0.035513
117.977277,89.058279,28.918998,117.963109,88.978228,28.984882,2.828513,0.032698
117.662277,88.701456,28.960821,117.762286,88.819545,28.942742,2.850419,0.031803
117.340395,88.386454,28.953941,117.520077,88.714460,28.805617,2.797734,0.035558
117.139770,88.166942,28.972828,118.021564,89.197960,28.823603,2.551495,0.034964
116.877504,87.917221,28.960283,116.690857,87.854948,28.835908,2.903939,0.031575
116.529264,87.602223,28.927041,116.846703,87.989504,28.857199,2.888615,0.031248
