214.314248,206.597819,7.716428,198.129068,190.016814,8.112255,6.615142,0.015804
196.388832,188.861348,7.527483,179.774233,173.680153,6.094079,3.816511,0.019076
163.519478,156.906909,6.612569,153.621247,146.743683,6.877565,3.784461,0.034639
150.687195,143.802000,6.885195,147.412542,140.515556,6.896986,3.755662,0.039344
146.392600,139.501312,6.891288,144.374640,137.488507,6.886133,5.200721,0.037351
143.986148,137.113885,6.872263,143.097280,136.232457,6.864823,4.366129,0.045955
142.314726,135.443240,6.871487,141.249241,134.404375,6.844867,4.816729,0.042165
141.081053,134.206511,6.874542,140.192383,133.345300,6.847083,4.392262,0.049172
140.111015,133.251111,6.859904,139.061559,132.213844,6.847715,4.324056,0.047785
139.300718,132.442330,6.858388,138.182757,131.331595,6.851161,4.509336,0.048052
138.469243,131.621385,6.847858,137.619970,130.804946,6.815023,4.793244,0.044528
137.943288,131.110757,6.832532,137.081575,130.272916,6.808658,5.266780,0.044570
137.482397,130.650397,6.831999,136.768969,129.929727,6.839242,5.008606,0.049338
136.942925,130.119379,6.823547,136.461361,129.651016,6.810345,5.109260,0.049385
136.516159,129.698664,6.817494,136.020537,129.235790,6.784747,4.915567,0.046805
136.051482,129.253792,6.797690,135.386819,128.603533,6.783286,5.361559,0.048841
135.787468,128.989018,6.798450,135.080413,128.273447,6.806966,4.212967,0.048926
135.465970,128.677497,6.788473,135.273026,128.483934,6.789092,5.069209,0.041318
135.146370,128.348859,6.797512,134.791576,128.017228,6.774349,4.788076,0.055298
134.879178,128.090923,6.788255,134.082996,127.289618,6.793380,5.532514,0.043211
134.671182,127.880378,6.790804,133.908027,127.111838,6.796189,4.958073,0.044693
134.406981,127.631750,6.775231,134.455122,127.720242,6.734880,5.032599,0.051342
134.332422,127.552857,6.779566,134.558945,127.818384,6.740561,4.681046,0.058351
134.138055,127.358619,6.779437,133.820142,127.060133,6.760009,5.153630,0.047544
133.977050,127.198666,6.778385,133.375377,126.589590,6.785787,5.373454,0.049392
