192.683847,186.121510,6.562338,163.049650,149.993167,13.056483,2.452795,0.025777
151.538871,135.757977,15.780894,144.477272,127.217765,17.259508,2.517680,0.033251
140.159239,121.669138,18.490101,135.284166,115.677128,19.607038,2.490383,0.036811
133.513513,113.223094,20.290419,130.035833,109.260835,20.774997,2.547853,0.036737
129.416898,108.221427,21.195472,127.353113,105.892089,21.461024,2.467932,0.041083
126.846298,105.185557,21.660741,124.905028,103.197486,21.707542,2.745836,0.036474
125.020689,103.038979,21.981710,123.833970,101.693587,22.140383,2.700861,0.038990
123.627837,101.457646,22.170192,122.751237,100.455966,22.295272,2.586707,0.042243
122.466888,100.189904,22.276984,121.719548,99.400741,22.318807,2.616224,0.040266
121.561167,99.211057,22.350110,120.786986,98.391523,22.395463,2.826765,0.036523
120.679520,98.284802,22.394719,120.478493,98.162351,22.316142,2.803130,0.035492
119.985074,97.511717,22.473357,119.454044,97.044079,22.409965,2.731679,0.038771
119.465327,96.999036,22.466290,119.321003,96.997846,22.323158,2.664959,0.039567
118.922778,96.431508,22.491270,119.126607,96.679978,22.446629,2.640831,0.042477
118.451326,95.916653,22.534673,118.268159,95.869961,22.398197,2.782194,0.039880
117.904538,95.407880,22.496658,118.046425,95.694561,22.351865,2.828258,0.039511
117.539115,95.019286,22.519829,117.445732,94.843925,22.601807,2.934212,0.037783
117.087796,94.567527,22.520269,117.230004,94.777424,22.452580,2.653139,0.040613
116.750370,94.179819,22.570550,116.995903,94.427612,22.568291,2.771741,0.041703
116.406374,93.865284,22.541090,116.506278,94.025133,22.481146,3.001951,0.039312
116.103415,93.544200,22.559214,116.470090,94.017052,22.453038,2.928893,0.036989
115.712422,93.221528,22.490894,115.953355,93.611567,22.341787,2.757048,0.044039
115.371447,92.888966,22.482481,115.950098,93.566289,22.383809,2.965344,0.041167
115.183526,92.693300,22.490226,115.523339,93.156482,22.366856,2.765914,0.041092
114.929648,92.437697,22.491951,115.519831,93.046515,22.473317,2.870413,0.039353
114.619280,92.162996,22.456284,115.553781,93.023575,22.530206,2.689496,0.043216
114.336652,91.881317,22.455335,114.760910,92.325319,22.435591,2.846431,0.039531
114.131132,91.703041,22.428091,114.765781,92.351502,22.414279,2.922042,0.040491
